Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:00:10,Engaged in fishing,2.6,0.0,347.0
2024-06-13 10:00:20,Engaged in fishing,2.5,348.2,347.0
2024-06-13 10:00:30,Engaged in fishing,2.8,344.3,348.0
2024-06-13 10:00:40,Engaged in fishing,2.7333333333333334,345.03333333333336,348.3333333333333
2024-06-13 10:00:50,Engaged in fishing,2.6666666666666665,345.76666666666665,348.6666666666667
2024-06-13 10:01:00,Engaged in fishing,2.6,346.5,349.0
2024-06-13 10:01:10,Engaged in fishing,2.7,351.3,347.0
2024-06-13 10:01:20,Engaged in fishing,2.4,345.8,347.0
2024-06-13 10:01:30,Engaged in fishing,2.6,350.5,346.0
2024-06-13 10:01:40,Engaged in fishing,2.6666666666666665,348.96666666666664,346.6666666666667
2024-06-13 10:01:50,Engaged in fishing,2.7333333333333334,347.43333333333334,347.3333333333333
2024-06-13 10:02:00,Engaged in fishing,2.8,345.9,348.0
2024-06-13 10:02:10,Engaged in fishing,2.6,349.15,347.5
2024-06-13 10:02:20,Engaged in fishing,2.4,352.4,347.0
2024-06-13 10:02:30,Engaged in fishing,2.3,348.7,347.0
2024-06-13 10:02:40,Engaged in fishing,2.8,345.6,348.0
2024-06-13 10:02:50,Engaged in fishing,2.75,349.95,347.5
2024-06-13 10:03:00,Engaged in fishing,2.7,354.3,347.0
2024-06-13 10:03:10,Engaged in fishing,2.55,350.3,346.0
2024-06-13 10:03:20,Engaged in fishing,2.4,346.3,345.0
2024-06-13 10:03:30,Engaged in fishing,2.5,348.6,346.0
2024-06-13 10:03:40,Engaged in fishing,2.7,350.9,347.0
2024-06-13 10:03:50,Engaged in fishing,2.6,347.8,347.0
2024-06-13 10:04:00,Engaged in fishing,2.7,348.2,348.0
2024-06-13 10:04:10,Engaged in fishing,2.6,345.0,347.5
2024-06-13 10:04:20,Engaged in fishing,2.5,341.8,347.0
2024-06-13 10:04:30,Engaged in fishing,2.4,346.0,346.0
2024-06-13 10:04:40,Engaged in fishing,2.5,346.9,345.5
2024-06-13 10:04:50,Engaged in fishing,2.6,347.8,345.0
2024-06-13 10:05:00,Engaged in fishing,2.5,342.4,348.0
2024-06-13 10:05:10,Engaged in fishing,2.65,346.55,348.5
2024-06-13 10:05:20,Engaged in fishing,2.8,350.7,349.0
2024-06-13 10:05:30,Engaged in fishing,2.4,347.6,347.0
2024-06-13 10:05:40,Engaged in fishing,2.6,347.3,347.0
2024-06-13 10:05:50,Engaged in fishing,2.8,351.4,347.0
2024-06-13 10:06:00,Engaged in fishing,2.7,350.9,348.0
2024-06-13 10:06:10,Engaged in fishing,2.8,350.0,348.0
2024-06-13 10:06:20,Engaged in fishing,2.9,349.1,348.0
2024-06-13 10:06:30,Engaged in fishing,2.4,353.1,349.0
2024-06-13 10:06:40,Engaged in fishing,2.8,359.6,349.0
2024-06-13 10:06:50,Engaged in fishing,2.5,349.5,346.0
2024-06-13 10:07:00,Engaged in fishing,2.9,348.6,347.0
2024-06-13 10:07:10,Engaged in fishing,2.9,352.65,347.0
2024-06-13 10:07:20,Engaged in fishing,2.9,356.7,347.0
2024-06-13 10:07:30,Engaged in fishing,2.8,349.05,347.5
2024-06-13 10:07:40,Engaged in fishing,2.7,341.4,348.0
2024-06-13 10:07:50,Engaged in fishing,2.7,348.8,347.0
2024-06-13 10:08:00,Engaged in fishing,2.6,352.2,346.0
2024-06-13 10:08:10,Engaged in fishing,2.55,350.35,346.0
2024-06-13 10:08:20,Engaged in fishing,2.5,348.5,346.0
2024-06-13 10:08:30,Engaged in fishing,2.65,349.35,346.5
2024-06-13 10:08:40,Engaged in fishing,2.8,350.2,347.0
2024-06-13 10:08:50,Engaged in fishing,2.4,342.5,345.0
2024-06-13 10:09:00,Engaged in fishing,2.5,352.8,348.0
2024-06-13 10:09:10,Engaged in fishing,2.5,354.25,348.5
2024-06-13 10:09:20,Engaged in fishing,2.5,355.7,349.0
2024-06-13 10:09:30,Engaged in fishing,2.65,351.9,348.5
2024-06-13 10:09:40,Engaged in fishing,2.8,348.1,348.0
2024-06-13 10:09:50,Engaged in fishing,2.6,351.8,347.0
2024-06-13 10:10:00,Engaged in fishing,2.7,352.9,348.0
2024-06-13 10:10:10,Engaged in fishing,2.7,356.3,348.0
2024-06-13 10:10:20,Engaged in fishing,2.8,357.9,347.0
2024-06-13 10:10:30,Engaged in fishing,2.6,354.4,346.0
2024-06-13 10:10:40,Engaged in fishing,2.4,350.9,345.0
2024-06-13 10:10:50,Engaged in fishing,2.9,353.0,346.0
2024-06-13 10:11:00,Engaged in fishing,2.7,347.1,348.0
2024-06-13 10:11:10,Engaged in fishing,2.6,347.3,347.0
2024-06-13 10:11:20,Engaged in fishing,2.5,1.3000000000000114,348.0
2024-06-13 10:11:30,Engaged in fishing,2.8,347.5,347.0
2024-06-13 10:11:40,Engaged in fishing,2.4,350.0,347.0
2024-06-13 10:11:50,Engaged in fishing,2.6,350.05,348.0
2024-06-13 10:12:00,Engaged in fishing,2.8,350.1,349.0
2024-06-13 10:12:10,Engaged in fishing,2.3,347.2,345.0
2024-06-13 10:12:20,Engaged in fishing,2.6,351.0,347.0
2024-06-13 10:12:30,Engaged in fishing,2.7,354.0,345.0
2024-06-13 10:12:40,Engaged in fishing,2.6,346.2,347.0
2024-06-13 10:12:50,Engaged in fishing,2.45,348.65,346.5
2024-06-13 10:13:00,Engaged in fishing,2.3,351.1,346.0
2024-06-13 10:13:10,Engaged in fishing,2.6,353.4,347.0
2024-06-13 10:13:20,Engaged in fishing,2.2,351.2,348.0
2024-06-13 10:13:30,Engaged in fishing,2.9,351.7,354.0
2024-06-13 10:13:40,Engaged in fishing,2.6,0.0,348.0
2024-06-13 10:13:50,Engaged in fishing,2.6,357.35,347.0
2024-06-13 10:14:00,Engaged in fishing,2.6,354.7,346.0
2024-06-13 10:14:10,Engaged in fishing,2.4,343.7,345.0
2024-06-13 10:14:20,Engaged in fishing,2.7,340.3,346.0
2024-06-13 10:14:30,Engaged in fishing,2.6,355.9,346.0
