Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:14:05,Under way using engine,12.8,0.0,359.2
2024-03-12 19:14:15,Under way using engine,12.775,359.95,359.2
2024-03-12 19:14:25,Under way using engine,12.75,359.9,359.2
2024-03-12 19:14:35,Under way using engine,12.725,359.85,359.2
2024-03-12 19:14:45,Under way using engine,12.7,359.79999999999995,359.2
2024-03-12 19:14:55,Under way using engine,12.7,1.0,359.2
2024-03-12 19:15:05,Under way using engine,12.7,0.8000000000000114,359.2
2024-03-12 19:15:15,Under way using engine,12.7,0.6000000000000227,359.2
2024-03-12 19:15:25,Under way using engine,12.7,0.39999999999997726,359.2
2024-03-12 19:15:35,Under way using engine,12.7,0.19999999999998863,359.2
2024-03-12 19:15:45,Under way using engine,12.7,0.0,359.2
2024-03-12 19:15:55,Under way using engine,12.7,0.6000000000000227,359.2
2024-03-12 19:16:05,Under way using engine,12.7,1.1000000000000227,359.2
2024-03-12 19:16:15,Under way using engine,12.7,0.7666666666666515,359.2
2024-03-12 19:16:25,Under way using engine,12.7,0.4333333333333371,359.2
2024-03-12 19:16:35,Under way using engine,12.7,0.10000000000002274,359.2
2024-03-12 19:16:45,Under way using engine,12.7,2.0,359.2
2024-03-12 19:16:55,Under way using engine,12.7,1.5,359.2
2024-03-12 19:17:05,Under way using engine,12.7,0.8500000000000227,359.2
2024-03-12 19:17:15,Under way using engine,12.7,0.19999999999998863,359.2
2024-03-12 19:17:25,Under way using engine,12.65,0.75,359.2
2024-03-12 19:17:35,Under way using engine,12.6,1.2999999999999545,359.2
2024-03-12 19:17:45,Under way using engine,12.7,1.2999999999999545,359.2
2024-03-12 19:17:55,Under way using engine,12.7,1.2333333333333485,359.2
2024-03-12 19:18:05,Under way using engine,12.7,1.1666666666666288,359.2
2024-03-12 19:18:15,Under way using engine,12.7,1.1000000000000227,359.2
2024-03-12 19:18:25,Under way using engine,12.7,0.6999999999999886,359.2
2024-03-12 19:18:35,Under way using engine,12.7,0.2999999999999545,359.2
2024-03-12 19:18:45,Under way using engine,12.7,0.0,359.2
2024-03-12 19:18:55,Under way using engine,12.7,0.8999999999999773,359.2
2024-03-12 19:19:05,Under way using engine,12.7,0.5,359.2
2024-03-12 19:19:15,Under way using engine,12.7,0.5,359.2
2024-03-12 19:19:25,Under way using engine,12.7,1.0500000000000114,359.2
2024-03-12 19:19:35,Under way using engine,12.7,1.6000000000000227,359.2
2024-03-12 19:19:45,Under way using engine,12.7,0.8999999999999773,359.2
2024-03-12 19:19:55,Under way using engine,12.7,0.3499999999999659,359.2
2024-03-12 19:20:05,Under way using engine,12.7,359.79999999999995,359.2
2024-03-12 19:20:15,Under way using engine,12.7,0.7999999999999545,359.2
2024-03-12 19:20:25,Under way using engine,12.7,0.0,359.2
2024-03-12 19:20:35,Under way using engine,12.7,359.2,359.2
2024-03-12 19:20:45,Under way using engine,12.7,359.5333333333333,359.2
2024-03-12 19:20:55,Under way using engine,12.7,359.8666666666667,359.2
2024-03-12 19:21:05,Under way using engine,12.7,0.19999999999998863,359.2
2024-03-12 19:21:15,Under way using engine,12.7,0.10000000000002274,359.2
2024-03-12 19:21:25,Under way using engine,12.7,359.45,359.2
2024-03-12 19:21:35,Under way using engine,12.7,358.79999999999995,359.2
2024-03-12 19:21:45,Under way using engine,12.666666666666666,359.3666666666667,359.2
2024-03-12 19:21:55,Under way using engine,12.633333333333333,359.93333333333334,359.2
2024-03-12 19:22:05,Under way using engine,12.6,0.5,359.2
2024-03-12 19:22:15,Under way using engine,12.6,0.0,359.2
2024-03-12 19:22:25,Under way using engine,12.6,359.6,359.2
2024-03-12 19:22:35,Under way using engine,12.6,359.2,359.2
2024-03-12 19:22:45,Under way using engine,12.633333333333333,359.7,359.2
2024-03-12 19:22:55,Under way using engine,12.666666666666666,0.19999999999998863,359.2
2024-03-12 19:23:05,Under way using engine,12.7,0.6999999999999886,359.2
2024-03-12 19:23:15,Under way using engine,12.6,0.39999999999997726,359.2
2024-03-12 19:23:25,Under way using engine,12.6,0.39999999999997726,359.2
2024-03-12 19:23:35,Under way using engine,12.6,359.0,359.2
2024-03-12 19:23:45,Under way using engine,12.6,359.26666666666665,359.2
2024-03-12 19:23:55,Under way using engine,12.6,359.5333333333333,359.2
2024-03-12 19:24:05,Under way using engine,12.6,359.79999999999995,359.2
2024-03-12 19:24:15,Under way using engine,12.5,359.0,359.2
2024-03-12 19:24:25,Under way using engine,12.6,0.0,359.2
2024-03-12 19:24:35,Under way using engine,12.5,0.19999999999998863,359.2
2024-03-12 19:24:45,Under way using engine,12.5,0.06666666666666288,359.2
2024-03-12 19:24:55,Under way using engine,12.5,359.9333333333333,359.2
2024-03-12 19:25:05,Under way using engine,12.5,359.79999999999995,359.2
2024-03-12 19:25:15,Under way using engine,12.5,0.0,359.2
2024-03-12 19:25:25,Under way using engine,12.6,359.4,359.2
2024-03-12 19:25:35,Under way using engine,12.5,359.7,359.2
2024-03-12 19:25:45,Under way using engine,12.5,359.66666666666663,359.2
2024-03-12 19:25:55,Under way using engine,12.5,359.6333333333333,359.2
2024-03-12 19:26:05,Under way using engine,12.5,359.6,359.2
2024-03-12 19:26:15,Under way using engine,12.6,359.9,359.2
2024-03-12 19:26:25,Under way using engine,12.5,359.79999999999995,359.2
2024-03-12 19:26:35,Under way using engine,12.5,359.88,359.2
2024-03-12 19:26:45,Under way using engine,12.5,359.96,359.2
2024-03-12 19:26:55,Under way using engine,12.5,0.03999999999996362,359.2
2024-03-12 19:27:05,Under way using engine,12.5,0.12000000000000455,359.2
2024-03-12 19:27:15,Under way using engine,12.5,0.19999999999998863,359.2
2024-03-12 19:27:25,Under way using engine,12.5,359.9,359.2
2024-03-12 19:27:35,Under way using engine,12.5,0.0,359.2
2024-03-12 19:27:45,Under way using engine,12.5,0.10000000000002274,359.2
2024-03-12 19:27:55,Under way using engine,12.5,0.36666666666667425,359.2
2024-03-12 19:28:05,Under way using engine,12.5,0.6333333333333258,359.2
2024-03-12 19:28:15,Under way using engine,12.5,0.8999999999999773,359.2
2024-03-12 19:28:25,Under way using engine,12.533333333333331,0.46666666666664014,359.2
2024-03-12 19:28:35,Under way using engine,12.566666666666666,0.03333333333330302,359.2
2024-03-12 19:28:45,Under way using engine,12.6,359.6,359.2
2024-03-12 19:28:55,Under way using engine,12.6,359.6,359.2
