Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 16:29:07,Under way using engine,11.5,0.0,358.9
2024-11-22 16:29:17,Under way using engine,11.5,359.79999999999995,358.9
2024-11-22 16:29:27,Under way using engine,11.5,359.59999999999997,358.9
2024-11-22 16:29:37,Under way using engine,11.5,359.7,358.9
2024-11-22 16:29:47,Under way using engine,11.5,359.8,358.9
2024-11-22 16:29:57,Under way using engine,11.5,359.9,358.9
2024-11-22 16:30:07,Under way using engine,11.5,0.0,358.9
2024-11-22 16:30:17,Under way using engine,11.5,0.049999999999954525,358.9
2024-11-22 16:30:27,Under way using engine,11.5,0.0999999999999659,358.9
2024-11-22 16:30:37,Under way using engine,11.5,0.39999999999997726,358.9
2024-11-22 16:30:47,Under way using engine,11.5,0.6999999999999886,358.9
2024-11-22 16:30:57,Under way using engine,11.5,0.2999999999999545,358.9
2024-11-22 16:31:07,Under way using engine,11.5,0.5999999999999659,358.9
2024-11-22 16:31:17,Under way using engine,11.45,0.8499999999999659,358.9
2024-11-22 16:31:27,Under way using engine,11.4,1.099999999999966,358.9
2024-11-22 16:31:37,Under way using engine,11.4,0.7999999999999545,358.9
2024-11-22 16:31:47,Under way using engine,11.4,0.5,358.9
2024-11-22 16:31:57,Under way using engine,11.5,0.6999999999999886,358.9
2024-11-22 16:32:07,Under way using engine,11.5,0.2999999999999545,358.9
2024-11-22 16:32:17,Under way using engine,11.5,0.049999999999954525,358.9
2024-11-22 16:32:27,Under way using engine,11.5,359.79999999999995,358.9
2024-11-22 16:32:37,Under way using engine,11.5,359.54999999999995,358.9
2024-11-22 16:32:47,Under way using engine,11.5,359.29999999999995,358.9
2024-11-22 16:32:57,Under way using engine,11.5,359.5,358.9
2024-11-22 16:33:07,Under way using engine,11.5,1.1999999999999886,358.9
2024-11-22 16:33:17,Under way using engine,11.5,0.9499999999999886,358.9
2024-11-22 16:33:27,Under way using engine,11.5,0.6999999999999886,358.9
2024-11-22 16:33:37,Under way using engine,11.5,0.44999999999998863,358.9
2024-11-22 16:33:47,Under way using engine,11.5,0.19999999999998863,358.9
2024-11-22 16:33:57,Under way using engine,11.5,0.19999999999998863,358.9
2024-11-22 16:34:07,Under way using engine,11.5,0.19999999999998863,358.9
2024-11-22 16:34:17,Under way using engine,11.475,0.19999999999998863,358.9
2024-11-22 16:34:27,Under way using engine,11.45,0.19999999999998863,358.9
2024-11-22 16:34:37,Under way using engine,11.425,0.19999999999998863,358.9
2024-11-22 16:34:47,Under way using engine,11.4,0.19999999999998863,358.9
2024-11-22 16:34:57,Under way using engine,11.4,0.8999999999999773,358.9
2024-11-22 16:35:07,Under way using engine,11.4,0.7999999999999545,358.9
2024-11-22 16:35:17,Under way using engine,11.4,0.6499999999999773,358.9
2024-11-22 16:35:27,Under way using engine,11.4,0.5,358.9
