Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:08:55,Engaged in fishing,2.8,0.0,8.199999999999989
2024-06-18 08:09:05,Engaged in fishing,2.8,1.5,9.199999999999989
2024-06-18 08:09:15,Engaged in fishing,2.8,1.533333333333303,9.199999999999989
2024-06-18 08:09:25,Engaged in fishing,2.8,1.5666666666666629,9.199999999999989
2024-06-18 08:09:35,Engaged in fishing,2.8,1.6000000000000227,9.199999999999989
2024-06-18 08:09:45,Engaged in fishing,2.8,1.3999999999999773,9.199999999999989
2024-06-18 08:09:55,Engaged in fishing,2.8,1.1999999999999886,10.199999999999989
2024-06-18 08:10:05,Engaged in fishing,2.8,3.3999999999999773,9.199999999999989
2024-06-18 08:10:15,Engaged in fishing,2.7666666666666666,4.100000000000023,10.533333333333303
2024-06-18 08:10:25,Engaged in fishing,2.7333333333333334,4.7999999999999545,11.866666666666617
2024-06-18 08:10:35,Engaged in fishing,2.7,5.5,13.199999999999989
2024-06-18 08:10:45,Engaged in fishing,2.7,6.699999999999989,11.199999999999989
2024-06-18 08:10:55,Engaged in fishing,2.7,6.5,13.199999999999989
2024-06-18 08:11:05,Engaged in fishing,2.8,7.699999999999989,14.199999999999989
2024-06-18 08:11:15,Engaged in fishing,2.8,7.5,14.949999999999989
2024-06-18 08:11:25,Engaged in fishing,2.8,7.2999999999999545,15.699999999999989
2024-06-18 08:11:35,Engaged in fishing,2.8,7.100000000000023,16.44999999999999
2024-06-18 08:11:45,Engaged in fishing,2.8,6.899999999999977,17.19999999999999
2024-06-18 08:11:55,Engaged in fishing,2.8,8.100000000000023,17.19999999999999
2024-06-18 08:12:05,Engaged in fishing,2.7,10.899999999999977,17.19999999999999
2024-06-18 08:12:15,Engaged in fishing,2.725,10.225000000000023,17.19999999999999
2024-06-18 08:12:25,Engaged in fishing,2.75,9.549999999999955,17.19999999999999
2024-06-18 08:12:35,Engaged in fishing,2.775,8.875,17.19999999999999
2024-06-18 08:12:45,Engaged in fishing,2.8,8.199999999999989,17.19999999999999
2024-06-18 08:12:55,Engaged in fishing,2.7,12.100000000000023,15.199999999999989
2024-06-18 08:13:05,Engaged in fishing,2.7,8.5,17.19999999999999
2024-06-18 08:13:15,Engaged in fishing,2.7,9.375,17.44999999999999
2024-06-18 08:13:25,Engaged in fishing,2.7,10.25,17.69999999999999
2024-06-18 08:13:35,Engaged in fishing,2.7,11.125,17.94999999999999
2024-06-18 08:13:45,Engaged in fishing,2.7,12.0,18.19999999999999
2024-06-18 08:13:55,Engaged in fishing,2.8,11.100000000000023,17.19999999999999
2024-06-18 08:14:05,Engaged in fishing,2.7,12.199999999999989,17.19999999999999
2024-06-18 08:14:15,Engaged in fishing,2.8,12.199999999999989,19.19999999999999
2024-06-18 08:14:25,Engaged in fishing,2.8,11.475000000000023,18.94999999999999
2024-06-18 08:14:35,Engaged in fishing,2.8,10.75,18.69999999999999
2024-06-18 08:14:45,Engaged in fishing,2.8,10.024999999999977,18.44999999999999
2024-06-18 08:14:55,Engaged in fishing,2.8,9.299999999999955,18.19999999999999
2024-06-18 08:15:05,Engaged in fishing,2.8,14.299999999999955,16.19999999999999
2024-06-18 08:15:15,Engaged in fishing,2.8,11.199999999999989,16.19999999999999
2024-06-18 08:15:25,Engaged in fishing,2.8,11.733333333333348,16.19999999999999
2024-06-18 08:15:35,Engaged in fishing,2.8,12.266666666666652,16.19999999999999
2024-06-18 08:15:45,Engaged in fishing,2.8,12.799999999999955,16.19999999999999
2024-06-18 08:15:55,Engaged in fishing,2.8,12.600000000000023,16.69999999999999
2024-06-18 08:16:05,Engaged in fishing,2.8,12.399999999999977,17.19999999999999
2024-06-18 08:16:15,Engaged in fishing,2.7,10.899999999999977,17.19999999999999
2024-06-18 08:16:25,Engaged in fishing,2.8,10.199999999999989,18.19999999999999
2024-06-18 08:16:35,Engaged in fishing,2.8,12.299999999999955,18.19999999999999
2024-06-18 08:16:45,Engaged in fishing,2.8,14.399999999999977,18.19999999999999
2024-06-18 08:16:55,Engaged in fishing,2.8,12.5,16.69999999999999
2024-06-18 08:17:05,Engaged in fishing,2.8,10.600000000000023,15.199999999999989
2024-06-18 08:17:15,Engaged in fishing,2.8,12.100000000000023,15.199999999999989
2024-06-18 08:17:25,Engaged in fishing,2.8,6.7999999999999545,13.199999999999989
2024-06-18 08:17:35,Engaged in fishing,2.8,8.149999999999977,14.199999999999989
2024-06-18 08:17:45,Engaged in fishing,2.8,9.5,15.199999999999989
2024-06-18 08:17:55,Engaged in fishing,2.85,9.25,14.699999999999989
2024-06-18 08:18:05,Engaged in fishing,2.9,9.0,14.199999999999989
2024-06-18 08:18:15,Engaged in fishing,2.9,8.5,13.199999999999989
2024-06-18 08:18:25,Engaged in fishing,2.9,6.100000000000023,13.199999999999989
