Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:47:50,Under way using engine,2.8,0.0,5.0
2024-04-29 17:48:50,Under way using engine,2.8,0.0,4.0
2024-04-29 17:49:50,Under way using engine,2.8,358.0,4.0
2024-04-29 17:50:50,Under way using engine,2.8,0.0,5.0
2024-04-29 17:51:50,Under way using engine,2.8,0.0,5.0
2024-04-29 17:52:50,Under way using engine,2.8,357.4,2.8000000000000114
2024-04-29 17:53:50,Under way using engine,2.8,354.8,0.6000000000000227
2024-04-29 17:54:50,Under way using engine,2.8,352.2,358.4
2024-04-29 17:55:50,Under way using engine,2.8,349.6,356.2
2024-04-29 17:56:50,Under way using engine,2.8,347.0,354.0
2024-04-29 17:57:50,Under way using engine,2.9,346.0,354.0
2024-04-29 17:58:50,Under way using engine,2.85,347.0,353.5
2024-04-29 17:59:50,Under way using engine,2.8,348.0,353.0
2024-04-29 18:00:50,Under way using engine,2.8,347.0,354.0
2024-04-29 18:01:50,Under way using engine,2.9,346.0,354.0
2024-04-29 18:02:50,Under way using engine,2.8,348.0,354.0
2024-04-29 18:03:50,Under way using engine,2.9,345.0,354.0
2024-04-29 18:04:50,Under way using engine,2.8,349.0,354.0
2024-04-29 18:05:50,Under way using engine,2.8,347.0,353.0
2024-04-29 18:06:50,Under way using engine,2.9,346.0,354.0
2024-04-29 18:07:50,Under way using engine,2.8,349.0,355.0
2024-04-29 18:08:50,Under way using engine,2.8,347.0,354.0
2024-04-29 18:09:50,Under way using engine,2.9,346.0,354.0
2024-04-29 18:10:50,Under way using engine,2.9,346.0909090909091,354.0909090909091
2024-04-29 18:11:50,Under way using engine,2.9,346.1818181818182,354.1818181818182
2024-04-29 18:12:50,Under way using engine,2.9,346.27272727272725,354.27272727272725
2024-04-29 18:13:50,Under way using engine,2.9,346.3636363636364,354.3636363636364
2024-04-29 18:14:50,Under way using engine,2.9,346.4545454545455,354.4545454545455
2024-04-29 18:15:50,Under way using engine,2.9,346.5454545454545,354.5454545454545
2024-04-29 18:16:50,Under way using engine,2.9,346.6363636363636,354.6363636363636
2024-04-29 18:17:50,Under way using engine,2.9,346.72727272727275,354.72727272727275
2024-04-29 18:18:50,Under way using engine,2.9,346.8181818181818,354.8181818181818
2024-04-29 18:19:50,Under way using engine,2.9,346.9090909090909,354.9090909090909
2024-04-29 18:20:50,Under way using engine,2.9,347.0,355.0
2024-04-29 18:21:50,Under way using engine,2.9,345.0,354.0
2024-04-29 18:22:50,Under way using engine,2.9,348.0,355.0
2024-04-29 18:23:50,Under way using engine,2.8,348.0,354.0
2024-04-29 18:24:50,Under way using engine,2.6,339.0,335.0
2024-04-29 18:25:50,Under way using engine,2.6133333333333333,340.0,336.5333333333333
2024-04-29 18:26:50,Under way using engine,2.626666666666667,341.0,338.06666666666666
2024-04-29 18:27:50,Under way using engine,2.64,342.0,339.6
2024-04-29 18:28:50,Under way using engine,2.6533333333333333,343.0,341.1333333333333
2024-04-29 18:29:50,Under way using engine,2.6666666666666665,344.0,342.66666666666663
2024-04-29 18:30:50,Under way using engine,2.68,345.0,344.2
2024-04-29 18:31:50,Under way using engine,2.6933333333333334,346.0,345.73333333333335
2024-04-29 18:32:50,Under way using engine,2.7066666666666666,347.0,347.26666666666665
2024-04-29 18:33:50,Under way using engine,2.72,348.0,348.8
2024-04-29 18:34:50,Under way using engine,2.7333333333333334,349.0,350.33333333333337
2024-04-29 18:35:50,Under way using engine,2.7466666666666666,350.0,351.8666666666667
2024-04-29 18:36:50,Under way using engine,2.76,351.0,353.4
2024-04-29 18:37:50,Under way using engine,2.773333333333333,352.0,354.93333333333334
2024-04-29 18:38:50,Under way using engine,2.786666666666666,353.0,356.4666666666667
2024-04-29 18:39:50,Under way using engine,2.8,354.0,358.0
2024-04-29 18:40:50,Under way using engine,2.9,357.0,0.0
2024-04-29 18:41:50,Under way using engine,2.8,356.0,1.0
2024-04-29 18:42:50,Under way using engine,2.8,356.5,1.0
2024-04-29 18:43:50,Under way using engine,2.8,357.0,1.0
2024-04-29 18:44:50,Under way using engine,2.9,357.0,3.0
