Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:12:05,Under way using engine,3.3,0.0,354.3
2024-03-29 04:12:15,Under way using engine,3.333333333333333,359.5833333333333,354.1333333333333
2024-03-29 04:12:25,Under way using engine,3.3666666666666667,359.1666666666667,353.9666666666667
2024-03-29 04:12:35,Under way using engine,3.4,358.75,353.8
2024-03-29 04:12:45,Under way using engine,3.433333333333333,358.3333333333333,353.6333333333333
2024-03-29 04:12:55,Under way using engine,3.466666666666667,357.9166666666667,353.4666666666667
2024-03-29 04:13:05,Under way using engine,3.5,357.5,353.3
2024-03-29 04:13:15,Under way using engine,3.48,358.38,353.3
2024-03-29 04:13:25,Under way using engine,3.46,359.26,353.3
2024-03-29 04:13:35,Under way using engine,3.44,0.1400000000000432,353.3
2024-03-29 04:13:45,Under way using engine,3.42,1.0200000000000387,353.3
2024-03-29 04:13:55,Under way using engine,3.4,1.900000000000034,353.3
2024-03-29 04:14:05,Under way using engine,3.4,0.9000000000000341,355.3
2024-03-29 04:14:15,Under way using engine,3.4,359.93333333333334,354.6333333333333
2024-03-29 04:14:25,Under way using engine,3.4,358.9666666666667,353.9666666666667
2024-03-29 04:14:35,Under way using engine,3.4,358.0,353.3
2024-03-29 04:14:45,Under way using engine,3.45,358.25,353.3
2024-03-29 04:14:55,Under way using engine,3.5,358.5,353.3
2024-03-29 04:15:05,Under way using engine,3.6,357.1,353.3
2024-03-29 04:15:15,Under way using engine,3.6,358.83333333333337,353.3
2024-03-29 04:15:25,Under way using engine,3.6,0.5666666666666629,353.3
2024-03-29 04:15:35,Under way using engine,3.6,2.3000000000000114,353.3
2024-03-29 04:15:45,Under way using engine,3.6,0.8500000000000227,353.3
2024-03-29 04:15:55,Under way using engine,3.6,359.40000000000003,353.3
2024-03-29 04:16:05,Under way using engine,3.6,359.1,352.3
2024-03-29 04:16:15,Under way using engine,3.62,358.84000000000003,352.5
2024-03-29 04:16:25,Under way using engine,3.64,358.58000000000004,352.7
2024-03-29 04:16:35,Under way using engine,3.66,358.32,352.90000000000003
2024-03-29 04:16:45,Under way using engine,3.68,358.06,353.1
2024-03-29 04:16:55,Under way using engine,3.7,357.8,353.3
2024-03-29 04:17:05,Under way using engine,3.8,358.7,1.3000000000000114
2024-03-29 04:17:15,Under way using engine,3.75,359.75,0.8000000000000114
2024-03-29 04:17:25,Under way using engine,3.7,0.8000000000000114,0.30000000000001137
2024-03-29 04:17:35,Under way using engine,3.65,1.849999999999966,359.8
