Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:18:27,Engaged in fishing,7.3,0.0,358.0
2024-03-26 12:18:37,Engaged in fishing,7.325,0.0,357.5
2024-03-26 12:18:47,Engaged in fishing,7.35,0.0,357.0
2024-03-26 12:18:57,Engaged in fishing,7.375,0.0,356.5
2024-03-26 12:19:07,Engaged in fishing,7.4,0.0,356.0
2024-03-26 12:19:17,Engaged in fishing,7.4,359.65,356.0
2024-03-26 12:19:27,Engaged in fishing,7.4,359.3,356.0
2024-03-26 12:19:37,Engaged in fishing,7.375,359.75,356.5
2024-03-26 12:19:47,Engaged in fishing,7.35,0.19999999999998863,357.0
2024-03-26 12:19:57,Engaged in fishing,7.325,0.6499999999999773,357.5
2024-03-26 12:20:07,Engaged in fishing,7.3,1.1000000000000227,358.0
2024-03-26 12:20:17,Engaged in fishing,7.3,359.75,355.5
2024-03-26 12:20:27,Engaged in fishing,7.3,358.4,353.0
2024-03-26 12:20:37,Engaged in fishing,7.3,358.35,356.0
2024-03-26 12:20:47,Engaged in fishing,7.3,358.3,359.0
2024-03-26 12:20:57,Engaged in fishing,7.3,359.05,358.5
2024-03-26 12:21:07,Engaged in fishing,7.3,359.8,358.0
2024-03-26 12:21:17,Engaged in fishing,7.35,0.10000000000002274,357.0
2024-03-26 12:21:27,Engaged in fishing,7.4,0.39999999999997726,356.0
2024-03-26 12:21:37,Engaged in fishing,7.35,0.10000000000002274,356.5
2024-03-26 12:21:47,Engaged in fishing,7.3,359.8,357.0
2024-03-26 12:21:57,Engaged in fishing,7.3,359.9,356.5
2024-03-26 12:22:07,Engaged in fishing,7.3,0.0,356.0
2024-03-26 12:22:17,Engaged in fishing,7.35,359.55,355.5
2024-03-26 12:22:27,Engaged in fishing,7.4,359.1,355.0
2024-03-26 12:22:37,Engaged in fishing,7.4,358.9,358.0
2024-03-26 12:22:47,Engaged in fishing,7.4,359.9,357.0
2024-03-26 12:22:57,Engaged in fishing,7.4,359.3,355.5
2024-03-26 12:23:07,Engaged in fishing,7.4,358.7,354.0
2024-03-26 12:23:17,Engaged in fishing,7.4,358.55,355.5
2024-03-26 12:23:27,Engaged in fishing,7.4,358.4,357.0
2024-03-26 12:23:37,Engaged in fishing,7.4,359.2,357.0
2024-03-26 12:23:47,Engaged in fishing,7.4,0.19999999999998863,357.0
2024-03-26 12:23:57,Engaged in fishing,7.4,0.39999999999997726,356.0
2024-03-26 12:24:07,Engaged in fishing,7.4,0.6000000000000227,355.0
2024-03-26 12:24:17,Engaged in fishing,7.45,359.4,355.0
2024-03-26 12:24:27,Engaged in fishing,7.5,358.2,355.0
2024-03-26 12:24:37,Engaged in fishing,7.5,358.2,358.0
2024-03-26 12:24:47,Engaged in fishing,7.5,359.5,356.0
2024-03-26 12:24:57,Engaged in fishing,7.525,359.675,355.5
2024-03-26 12:25:07,Engaged in fishing,7.55,359.85,355.0
2024-03-26 12:25:17,Engaged in fishing,7.574999999999999,0.024999999999977263,354.5
