Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:38:11,Engaged in fishing,2.8,0.0,18.899999999999977
2024-04-27 15:38:21,Engaged in fishing,2.8,0.19999999999998863,18.899999999999977
2024-04-27 15:38:31,Engaged in fishing,2.8,0.39999999999997726,18.899999999999977
2024-04-27 15:38:41,Engaged in fishing,2.8,0.5749999999999886,18.899999999999977
2024-04-27 15:38:51,Engaged in fishing,2.8,0.75,18.899999999999977
2024-04-27 15:39:01,Engaged in fishing,2.8,0.9250000000000114,18.899999999999977
2024-04-27 15:39:11,Engaged in fishing,2.8,1.1000000000000227,18.899999999999977
2024-04-27 15:39:21,Engaged in fishing,2.8,1.3000000000000114,18.899999999999977
2024-04-27 15:39:31,Engaged in fishing,2.8,1.5,18.899999999999977
2024-04-27 15:39:41,Engaged in fishing,2.8,1.4499999999999886,18.899999999999977
2024-04-27 15:39:51,Engaged in fishing,2.8,1.3999999999999773,18.899999999999977
2024-04-27 15:40:01,Engaged in fishing,2.8,1.3500000000000227,18.899999999999977
2024-04-27 15:40:11,Engaged in fishing,2.8,1.3000000000000114,18.899999999999977
2024-04-27 15:40:21,Engaged in fishing,2.8,1.25,18.899999999999977
2024-04-27 15:40:31,Engaged in fishing,2.8,1.1999999999999886,18.899999999999977
2024-04-27 15:40:41,Engaged in fishing,2.8,1.375,18.899999999999977
2024-04-27 15:40:51,Engaged in fishing,2.8,1.5500000000000114,18.899999999999977
2024-04-27 15:41:01,Engaged in fishing,2.8,1.7250000000000227,18.899999999999977
2024-04-27 15:41:11,Engaged in fishing,2.8,1.8999999999999773,18.899999999999977
2024-04-27 15:41:21,Engaged in fishing,2.8,1.8115384615384755,18.899999999999977
2024-04-27 15:41:31,Engaged in fishing,2.8,1.723076923076917,18.899999999999977
2024-04-27 15:41:41,Engaged in fishing,2.8,1.6346153846153584,18.899999999999977
2024-04-27 15:41:51,Engaged in fishing,2.8,1.5461538461538566,18.899999999999977
2024-04-27 15:42:01,Engaged in fishing,2.8,1.457692307692298,18.899999999999977
2024-04-27 15:42:11,Engaged in fishing,2.8,1.3692307692307963,18.899999999999977
2024-04-27 15:42:21,Engaged in fishing,2.8,1.2807692307692378,18.899999999999977
2024-04-27 15:42:31,Engaged in fishing,2.8,1.1923076923076792,18.899999999999977
2024-04-27 15:42:41,Engaged in fishing,2.8,1.1038461538461775,18.899999999999977
2024-04-27 15:42:51,Engaged in fishing,2.8,1.0153846153846189,18.899999999999977
2024-04-27 15:43:01,Engaged in fishing,2.8,0.9269230769231172,18.899999999999977
2024-04-27 15:43:11,Engaged in fishing,2.8,0.8384615384615586,18.899999999999977
2024-04-27 15:43:21,Engaged in fishing,2.8,0.75,18.899999999999977
2024-04-27 15:43:31,Engaged in fishing,2.8,0.6615384615384983,18.899999999999977
2024-04-27 15:43:41,Engaged in fishing,2.8,0.5730769230769397,18.899999999999977
2024-04-27 15:43:51,Engaged in fishing,2.8,0.4846153846153811,18.899999999999977
2024-04-27 15:44:01,Engaged in fishing,2.8,0.3961538461538794,18.899999999999977
2024-04-27 15:44:11,Engaged in fishing,2.8,0.3076923076923208,18.899999999999977
2024-04-27 15:44:21,Engaged in fishing,2.8,0.21923076923076223,18.899999999999977
2024-04-27 15:44:31,Engaged in fishing,2.8,0.1307692307692605,18.899999999999977
2024-04-27 15:44:41,Engaged in fishing,2.8,0.04230769230770193,18.899999999999977
2024-04-27 15:44:51,Engaged in fishing,2.8,359.95384615384614,18.899999999999977
2024-04-27 15:45:01,Engaged in fishing,2.8,359.86538461538464,18.899999999999977
2024-04-27 15:45:11,Engaged in fishing,2.8,359.7769230769231,18.899999999999977
2024-04-27 15:45:21,Engaged in fishing,2.8,359.6884615384615,18.899999999999977
2024-04-27 15:45:31,Engaged in fishing,2.8,359.6,18.899999999999977
2024-04-27 15:45:41,Engaged in fishing,2.8,359.93333333333334,18.899999999999977
2024-04-27 15:45:51,Engaged in fishing,2.8,0.2666666666666515,18.899999999999977
2024-04-27 15:46:01,Engaged in fishing,2.8,0.6000000000000227,18.899999999999977
2024-04-27 15:46:11,Engaged in fishing,2.8,0.9333333333333371,18.899999999999977
2024-04-27 15:46:21,Engaged in fishing,2.8,1.2666666666666515,18.899999999999977
2024-04-27 15:46:31,Engaged in fishing,2.8,1.6000000000000227,18.899999999999977
2024-04-27 15:46:41,Engaged in fishing,2.8,1.4166666666666856,18.899999999999977
2024-04-27 15:46:51,Engaged in fishing,2.8,1.2333333333333485,18.899999999999977
2024-04-27 15:47:01,Engaged in fishing,2.8,1.0500000000000114,18.899999999999977
2024-04-27 15:47:11,Engaged in fishing,2.8,0.8666666666666742,18.899999999999977
2024-04-27 15:47:21,Engaged in fishing,2.8,0.6833333333333371,18.899999999999977
2024-04-27 15:47:31,Engaged in fishing,2.8,0.5,18.899999999999977
2024-04-27 15:47:41,Engaged in fishing,2.8,0.5166666666666515,18.899999999999977
2024-04-27 15:47:51,Engaged in fishing,2.8,0.533333333333303,18.899999999999977
2024-04-27 15:48:01,Engaged in fishing,2.8,0.5500000000000114,18.899999999999977
2024-04-27 15:48:11,Engaged in fishing,2.8,0.5666666666666629,18.899999999999977
2024-04-27 15:48:21,Engaged in fishing,2.8,0.5833333333333712,18.899999999999977
2024-04-27 15:48:31,Engaged in fishing,2.8,0.6000000000000227,18.899999999999977
2024-04-27 15:48:41,Engaged in fishing,2.8,0.7333333333333485,18.899999999999977
2024-04-27 15:48:51,Engaged in fishing,2.8,0.8666666666666742,18.899999999999977
2024-04-27 15:49:01,Engaged in fishing,2.8,1.0,18.899999999999977
2024-04-27 15:49:11,Engaged in fishing,2.8,1.1333333333333258,18.899999999999977
2024-04-27 15:49:21,Engaged in fishing,2.8,1.2666666666666515,18.899999999999977
2024-04-27 15:49:31,Engaged in fishing,2.8,1.3999999999999773,18.899999999999977
2024-04-27 15:49:41,Engaged in fishing,2.783333333333333,1.3833333333333258,18.899999999999977
2024-04-27 15:49:51,Engaged in fishing,2.7666666666666666,1.3666666666666742,18.899999999999977
2024-04-27 15:50:01,Engaged in fishing,2.75,1.3500000000000227,18.899999999999977
2024-04-27 15:50:11,Engaged in fishing,2.7333333333333334,1.3333333333333712,18.899999999999977
2024-04-27 15:50:21,Engaged in fishing,2.716666666666667,1.3166666666666629,18.899999999999977
2024-04-27 15:50:31,Engaged in fishing,2.7,1.3000000000000114,18.899999999999977
2024-04-27 15:50:41,Engaged in fishing,2.716666666666667,1.216666666666697,18.899999999999977
2024-04-27 15:50:51,Engaged in fishing,2.7333333333333334,1.1333333333333258,18.899999999999977
2024-04-27 15:51:01,Engaged in fishing,2.75,1.0500000000000114,18.899999999999977
2024-04-27 15:51:11,Engaged in fishing,2.7666666666666666,0.966666666666697,18.899999999999977
2024-04-27 15:51:21,Engaged in fishing,2.783333333333333,0.8833333333333258,18.899999999999977
2024-04-27 15:51:31,Engaged in fishing,2.8,0.8000000000000114,18.899999999999977
2024-04-27 15:51:41,Engaged in fishing,2.8,0.8000000000000114,18.899999999999977
2024-04-27 15:51:51,Engaged in fishing,2.8,0.8000000000000114,18.899999999999977
2024-04-27 15:52:01,Engaged in fishing,2.8,0.8000000000000114,18.899999999999977
2024-04-27 15:52:11,Engaged in fishing,2.8,0.8000000000000114,18.899999999999977
2024-04-27 15:52:21,Engaged in fishing,2.8,0.8000000000000114,18.899999999999977
2024-04-27 15:52:31,Engaged in fishing,2.8,0.8000000000000114,18.899999999999977
2024-04-27 15:52:41,Engaged in fishing,2.8,0.8000000000000114,18.899999999999977
2024-04-27 15:52:51,Engaged in fishing,2.8,0.8000000000000114,18.899999999999977
2024-04-27 15:53:01,Engaged in fishing,2.8,0.8000000000000114,18.899999999999977
