Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:29:12,Engaged in fishing,2.4,0.0,342.8
2024-04-28 22:30:12,Engaged in fishing,2.2,340.1,332.8
2024-04-28 22:31:12,Engaged in fishing,2.2,339.7,333.8
2024-04-28 22:32:12,Engaged in fishing,2.3,338.3,332.8
2024-04-28 22:33:12,Engaged in fishing,2.3,333.90000000000003,333.8
2024-04-28 22:34:12,Engaged in fishing,2.2,338.1,334.8
2024-04-28 22:35:12,Engaged in fishing,2.3,342.8,334.8
2024-04-28 22:36:12,Engaged in fishing,2.3,342.73333333333335,334.7166666666667
2024-04-28 22:37:12,Engaged in fishing,2.3,342.6666666666667,334.6333333333333
2024-04-28 22:38:12,Engaged in fishing,2.3,342.6,334.55
2024-04-28 22:39:12,Engaged in fishing,2.3,342.5333333333333,334.4666666666667
2024-04-28 22:40:12,Engaged in fishing,2.3,342.4666666666667,334.3833333333333
2024-04-28 22:41:12,Engaged in fishing,2.3,342.40000000000003,334.3
2024-04-28 22:42:12,Engaged in fishing,2.3,342.3333333333333,334.2166666666667
2024-04-28 22:43:12,Engaged in fishing,2.3,342.26666666666665,334.1333333333333
2024-04-28 22:44:12,Engaged in fishing,2.3,342.2,334.05
2024-04-28 22:45:12,Engaged in fishing,2.3,342.1333333333333,333.9666666666667
2024-04-28 22:46:12,Engaged in fishing,2.3,342.06666666666666,333.8833333333333
2024-04-28 22:47:12,Engaged in fishing,2.3,342.0,333.8
2024-04-28 22:48:12,Engaged in fishing,2.28,342.18,334.2
2024-04-28 22:49:12,Engaged in fishing,2.26,342.36,334.6
2024-04-28 22:50:12,Engaged in fishing,2.24,342.54,335.0
2024-04-28 22:51:12,Engaged in fishing,2.22,342.72,335.40000000000003
2024-04-28 22:52:12,Engaged in fishing,2.2,342.90000000000003,335.8
2024-04-28 22:53:12,Engaged in fishing,2.2032258064516133,339.93118279569893,332.8215053763441
2024-04-28 22:54:12,Engaged in fishing,2.206451612903226,336.9623655913979,329.8430107526882
