Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:53:25,Engaged in fishing,2.6,0.0,18.0
2024-05-23 22:53:35,Engaged in fishing,2.6,1.0,18.0
2024-05-23 22:53:45,Engaged in fishing,2.6,2.0,18.0
2024-05-23 22:53:55,Engaged in fishing,2.6,2.5,18.0
2024-05-23 22:54:05,Engaged in fishing,2.6,3.0,18.0
2024-05-23 22:54:15,Engaged in fishing,2.6,3.0,18.0
2024-05-23 22:54:25,Engaged in fishing,2.6,3.0,18.0
2024-05-23 22:54:35,Engaged in fishing,2.6,3.0,18.25
2024-05-23 22:54:45,Engaged in fishing,2.6,3.0,18.5
2024-05-23 22:54:55,Engaged in fishing,2.6,3.0,18.75
2024-05-23 22:55:05,Engaged in fishing,2.6,3.0,19.0
2024-05-23 22:55:15,Engaged in fishing,2.6,3.0,19.0
2024-05-23 22:55:25,Engaged in fishing,2.6,3.0,19.0
2024-05-23 22:55:35,Engaged in fishing,2.6,3.25,19.5
2024-05-23 22:55:45,Engaged in fishing,2.6,3.5,20.0
2024-05-23 22:55:55,Engaged in fishing,2.6,3.75,20.5
2024-05-23 22:56:05,Engaged in fishing,2.6,4.0,21.0
2024-05-23 22:56:15,Engaged in fishing,2.6,5.0,21.0
2024-05-23 22:56:25,Engaged in fishing,2.62,5.0,20.80000000000001
2024-05-23 22:56:35,Engaged in fishing,2.64,5.0,20.600000000000023
2024-05-23 22:56:45,Engaged in fishing,2.66,5.0,20.399999999999977
2024-05-23 22:56:55,Engaged in fishing,2.68,5.0,20.19999999999999
2024-05-23 22:57:05,Engaged in fishing,2.7,5.0,20.0
2024-05-23 22:57:15,Engaged in fishing,2.7,5.0,20.0
2024-05-23 22:57:25,Engaged in fishing,2.7,5.0,20.0
2024-05-23 22:57:35,Engaged in fishing,2.7,5.0,20.0
2024-05-23 22:57:45,Engaged in fishing,2.7,5.0,20.0
2024-05-23 22:57:55,Engaged in fishing,2.7,5.0,20.0
2024-05-23 22:58:05,Engaged in fishing,2.7,5.0,20.0
2024-05-23 22:58:15,Engaged in fishing,2.7,5.0,20.0
2024-05-23 22:58:25,Engaged in fishing,2.7,4.800000000000011,19.80000000000001
2024-05-23 22:58:35,Engaged in fishing,2.7,4.600000000000023,19.600000000000023
2024-05-23 22:58:45,Engaged in fishing,2.7,4.399999999999977,19.399999999999977
2024-05-23 22:58:55,Engaged in fishing,2.7,4.199999999999989,19.19999999999999
2024-05-23 22:59:05,Engaged in fishing,2.7,4.0,19.0
2024-05-23 22:59:15,Engaged in fishing,2.7,4.0,19.0
2024-05-23 22:59:25,Engaged in fishing,2.7,4.199999999999989,19.19999999999999
2024-05-23 22:59:35,Engaged in fishing,2.7,4.399999999999977,19.399999999999977
2024-05-23 22:59:45,Engaged in fishing,2.7,4.600000000000023,19.600000000000023
2024-05-23 22:59:55,Engaged in fishing,2.7,4.800000000000011,19.80000000000001
2024-05-23 23:00:05,Engaged in fishing,2.7,5.0,20.0
2024-05-23 23:00:15,Engaged in fishing,2.7,5.5,20.0
2024-05-23 23:00:25,Engaged in fishing,2.7,6.0,20.0
2024-05-23 23:00:35,Engaged in fishing,2.7,5.333333333333314,20.0
2024-05-23 23:00:45,Engaged in fishing,2.7,4.666666666666686,20.0
2024-05-23 23:00:55,Engaged in fishing,2.7,4.0,20.0
2024-05-23 23:01:05,Engaged in fishing,2.7,4.0,20.0
2024-05-23 23:01:15,Engaged in fishing,2.7,4.0,20.0
2024-05-23 23:01:25,Engaged in fishing,2.7,4.0,20.0
2024-05-23 23:01:35,Engaged in fishing,2.7,4.333333333333314,19.66666666666663
2024-05-23 23:01:45,Engaged in fishing,2.7,4.666666666666686,19.333333333333314
2024-05-23 23:01:55,Engaged in fishing,2.7,5.0,19.0
2024-05-23 23:02:05,Engaged in fishing,2.7,4.0,19.0
2024-05-23 23:02:15,Engaged in fishing,2.7,3.5,19.0
2024-05-23 23:02:25,Engaged in fishing,2.7,3.0,19.0
2024-05-23 23:02:35,Engaged in fishing,2.7,2.6666666666666856,18.66666666666663
2024-05-23 23:02:45,Engaged in fishing,2.7,2.3333333333333144,18.333333333333314
2024-05-23 23:02:55,Engaged in fishing,2.7,2.0,18.0
2024-05-23 23:03:05,Engaged in fishing,2.7,3.0,19.0
2024-05-23 23:03:15,Engaged in fishing,2.7,3.0,18.5
2024-05-23 23:03:25,Engaged in fishing,2.7,3.0,18.0
2024-05-23 23:03:35,Engaged in fishing,2.7,3.0,18.0
2024-05-23 23:03:45,Engaged in fishing,2.7,3.0,18.0
2024-05-23 23:03:55,Engaged in fishing,2.7,3.0,18.0
2024-05-23 23:04:05,Engaged in fishing,2.7,3.0,18.0
2024-05-23 23:04:15,Engaged in fishing,2.7,3.5,18.5
2024-05-23 23:04:25,Engaged in fishing,2.7,4.0,19.0
2024-05-23 23:04:35,Engaged in fishing,2.7,4.0,19.0
2024-05-23 23:04:45,Engaged in fishing,2.7,4.0,19.0
2024-05-23 23:04:55,Engaged in fishing,2.7,4.0,19.0
2024-05-23 23:05:05,Engaged in fishing,2.7,3.6666666666666856,18.66666666666663
2024-05-23 23:05:15,Engaged in fishing,2.7,3.3333333333333144,18.333333333333314
2024-05-23 23:05:25,Engaged in fishing,2.7,3.0,18.0
2024-05-23 23:05:35,Engaged in fishing,2.7,3.3333333333333144,18.0
2024-05-23 23:05:45,Engaged in fishing,2.7,3.6666666666666856,18.0
2024-05-23 23:05:55,Engaged in fishing,2.7,4.0,18.0
2024-05-23 23:06:05,Engaged in fishing,2.7,3.5,17.5
2024-05-23 23:06:15,Engaged in fishing,2.7,3.0,17.0
2024-05-23 23:06:25,Engaged in fishing,2.7,3.0,17.5
2024-05-23 23:06:35,Engaged in fishing,2.7,3.0,18.0
2024-05-23 23:06:45,Engaged in fishing,2.7,2.5,17.5
2024-05-23 23:06:55,Engaged in fishing,2.7,2.0,17.0
2024-05-23 23:07:05,Engaged in fishing,2.7,1.5,17.0
2024-05-23 23:07:15,Engaged in fishing,2.7,1.0,17.0
2024-05-23 23:07:25,Engaged in fishing,2.7,1.5,17.5
2024-05-23 23:07:35,Engaged in fishing,2.7,2.0,18.0
2024-05-23 23:07:45,Engaged in fishing,2.7,2.5,18.0
2024-05-23 23:07:55,Engaged in fishing,2.7,3.0,18.0
2024-05-23 23:08:05,Engaged in fishing,2.7,2.5,17.5
2024-05-23 23:08:15,Engaged in fishing,2.7,2.0,17.0
