Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:15:05,Engaged in fishing,2.4,0.0,359.2
2024-05-22 14:15:15,Engaged in fishing,2.4,0.2999999999999545,358.2
2024-05-22 14:15:25,Engaged in fishing,2.4,1.6000000000000227,358.7
2024-05-22 14:15:35,Engaged in fishing,2.4,2.8999999999999773,359.2
2024-05-22 14:15:45,Engaged in fishing,2.4,2.4333333333332803,359.2
2024-05-22 14:15:55,Engaged in fishing,2.4,1.966666666666697,359.2
2024-05-22 14:16:05,Engaged in fishing,2.4,1.5,359.2
2024-05-22 14:16:15,Engaged in fishing,2.4,2.1999999999999886,358.2
2024-05-22 14:16:25,Engaged in fishing,2.4,1.5499999999999545,358.7
2024-05-22 14:16:35,Engaged in fishing,2.4,0.8999999999999773,359.2
2024-05-22 14:16:45,Engaged in fishing,2.333333333333333,1.3333333333333144,359.2
2024-05-22 14:16:55,Engaged in fishing,2.2666666666666666,1.7666666666666515,359.2
2024-05-22 14:17:05,Engaged in fishing,2.2,2.1999999999999886,359.2
2024-05-22 14:17:15,Engaged in fishing,1.8333333333333333,5.2333333333333485,359.8666666666666
2024-05-22 14:17:25,Engaged in fishing,1.4666666666666668,8.266666666666652,0.533333333333303
2024-05-22 14:17:35,Engaged in fishing,1.1,11.299999999999955,1.1999999999999886
2024-05-22 14:17:45,Engaged in fishing,0.9333333333333332,15.733333333333348,0.533333333333303
2024-05-22 14:17:55,Engaged in fishing,0.7666666666666666,20.16666666666663,359.8666666666666
2024-05-22 14:18:05,Engaged in fishing,0.6,24.600000000000023,359.2
2024-05-22 14:18:15,Engaged in fishing,0.5666666666666667,24.5,359.3666666666666
2024-05-22 14:18:25,Engaged in fishing,0.5333333333333333,24.399999999999977,359.5333333333333
2024-05-22 14:18:35,Engaged in fishing,0.5,24.299999999999955,359.7
2024-05-22 14:18:45,Engaged in fishing,0.4666666666666667,24.19999999999999,359.8666666666666
2024-05-22 14:18:55,Engaged in fishing,0.4333333333333333,24.100000000000023,0.03333333333330302
2024-05-22 14:19:05,Engaged in fishing,0.4,24.0,0.19999999999998863
2024-05-22 14:19:15,Engaged in fishing,0.4,23.0,359.8666666666666
2024-05-22 14:19:25,Engaged in fishing,0.4,22.0,359.5333333333333
2024-05-22 14:19:35,Engaged in fishing,0.4,21.0,359.2
2024-05-22 14:19:45,Engaged in fishing,0.4,20.0,358.8666666666667
2024-05-22 14:19:55,Engaged in fishing,0.4,19.0,358.5333333333333
2024-05-22 14:20:05,Engaged in fishing,0.4,18.0,358.2
2024-05-22 14:20:15,Engaged in fishing,0.5,16.049999999999955,358.5333333333333
2024-05-22 14:20:25,Engaged in fishing,0.6,14.100000000000023,358.8666666666667
2024-05-22 14:20:35,Engaged in fishing,0.7,12.149999999999977,359.2
2024-05-22 14:20:45,Engaged in fishing,0.8,10.199999999999989,359.5333333333333
2024-05-22 14:20:55,Engaged in fishing,0.8999999999999999,8.25,359.8666666666666
2024-05-22 14:21:05,Engaged in fishing,1.0,6.2999999999999545,0.19999999999998863
2024-05-22 14:21:15,Engaged in fishing,0.9857142857142858,8.167857142857144,0.664285714285711
2024-05-22 14:21:25,Engaged in fishing,0.9714285714285714,10.035714285714278,1.1285714285714334
2024-05-22 14:21:35,Engaged in fishing,0.9571428571428572,11.903571428571468,1.5928571428571558
2024-05-22 14:21:45,Engaged in fishing,0.9428571428571428,13.771428571428544,2.0571428571428783
2024-05-22 14:21:55,Engaged in fishing,0.9285714285714286,15.639285714285677,2.521428571428544
2024-05-22 14:22:05,Engaged in fishing,0.9142857142857144,17.507142857142867,2.9857142857142662
2024-05-22 14:22:15,Engaged in fishing,0.9,19.375,3.4499999999999886
2024-05-22 14:22:25,Engaged in fishing,0.8857142857142857,21.242857142857133,3.914285714285711
2024-05-22 14:22:35,Engaged in fishing,0.8714285714285714,23.110714285714266,4.378571428571433
2024-05-22 14:22:45,Engaged in fishing,0.8571428571428571,24.9785714285714,4.842857142857156
2024-05-22 14:22:55,Engaged in fishing,0.8428571428571429,26.846428571428532,5.307142857142878
2024-05-22 14:23:05,Engaged in fishing,0.8285714285714285,28.714285714285666,5.771428571428544
2024-05-22 14:23:15,Engaged in fishing,0.8142857142857143,30.582142857142856,6.235714285714266
2024-05-22 14:23:25,Engaged in fishing,0.8,32.44999999999999,6.699999999999989
2024-05-22 14:23:35,Engaged in fishing,0.7857142857142857,34.31785714285718,7.164285714285711
2024-05-22 14:23:45,Engaged in fishing,0.7714285714285714,36.18571428571431,7.628571428571433
2024-05-22 14:23:55,Engaged in fishing,0.7571428571428571,38.053571428571445,8.092857142857156
2024-05-22 14:24:05,Engaged in fishing,0.7428571428571429,39.92142857142858,8.557142857142878
2024-05-22 14:24:15,Engaged in fishing,0.7285714285714285,41.78928571428571,9.021428571428544
2024-05-22 14:24:25,Engaged in fishing,0.7142857142857142,43.657142857142844,9.485714285714266
2024-05-22 14:24:35,Engaged in fishing,0.7,45.52499999999998,9.949999999999989
2024-05-22 14:24:45,Engaged in fishing,0.6857142857142857,47.39285714285711,10.414285714285711
2024-05-22 14:24:55,Engaged in fishing,0.6714285714285714,49.26071428571424,10.878571428571433
2024-05-22 14:25:05,Engaged in fishing,0.6571428571428571,51.12857142857143,11.342857142857156
2024-05-22 14:25:15,Engaged in fishing,0.6428571428571428,52.99642857142851,11.807142857142878
2024-05-22 14:25:25,Engaged in fishing,0.6285714285714286,54.8642857142857,12.271428571428544
