Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:41:04,Under way using engine,14.2,0.0,3.6000000000000227
2024-06-27 18:41:14,Under way using engine,14.233333333333333,0.10000000000002274,3.6000000000000227
2024-06-27 18:41:24,Under way using engine,14.266666666666666,0.19999999999998863,3.6000000000000227
2024-06-27 18:41:34,Under way using engine,14.3,0.30000000000001137,3.6000000000000227
2024-06-27 18:41:44,Under way using engine,14.333333333333334,0.39999999999997726,3.6000000000000227
2024-06-27 18:41:54,Under way using engine,14.366666666666667,0.5,3.6000000000000227
2024-06-27 18:42:04,Under way using engine,14.4,0.6000000000000227,3.6000000000000227
2024-06-27 18:42:14,Under way using engine,14.366666666666667,0.75,3.6000000000000227
2024-06-27 18:42:24,Under way using engine,14.333333333333334,0.8999999999999773,3.6000000000000227
2024-06-27 18:42:34,Under way using engine,14.3,1.0500000000000114,3.6000000000000227
2024-06-27 18:42:44,Under way using engine,14.266666666666666,1.1999999999999886,3.6000000000000227
2024-06-27 18:42:54,Under way using engine,14.233333333333333,1.3500000000000227,3.6000000000000227
2024-06-27 18:43:04,Under way using engine,14.2,1.5,3.6000000000000227
2024-06-27 18:43:14,Under way using engine,14.188888888888888,1.5277777777777715,3.7111111111111086
2024-06-27 18:43:24,Under way using engine,14.177777777777775,1.555555555555543,3.8222222222222513
2024-06-27 18:43:34,Under way using engine,14.166666666666666,1.5833333333333144,3.933333333333337
2024-06-27 18:43:44,Under way using engine,14.155555555555557,1.6111111111110858,4.044444444444423
2024-06-27 18:43:54,Under way using engine,14.144444444444444,1.6388888888888573,4.155555555555566
2024-06-27 18:44:04,Under way using engine,14.133333333333333,1.6666666666666856,4.2666666666666515
2024-06-27 18:44:14,Under way using engine,14.122222222222222,1.694444444444457,4.377777777777794
2024-06-27 18:44:24,Under way using engine,14.11111111111111,1.7222222222222285,4.48888888888888
2024-06-27 18:44:34,Under way using engine,14.1,1.75,4.600000000000023
2024-06-27 18:44:44,Under way using engine,14.088888888888889,1.7777777777777715,4.711111111111109
2024-06-27 18:44:54,Under way using engine,14.077777777777778,1.805555555555543,4.822222222222251
2024-06-27 18:45:04,Under way using engine,14.066666666666666,1.8333333333333144,4.933333333333337
2024-06-27 18:45:14,Under way using engine,14.055555555555555,1.8611111111110858,5.044444444444423
2024-06-27 18:45:24,Under way using engine,14.044444444444444,1.8888888888888573,5.155555555555566
2024-06-27 18:45:34,Under way using engine,14.033333333333331,1.9166666666666856,5.2666666666666515
2024-06-27 18:45:44,Under way using engine,14.022222222222222,1.944444444444457,5.377777777777794
2024-06-27 18:45:54,Under way using engine,14.011111111111113,1.9722222222222285,5.48888888888888
2024-06-27 18:46:04,Under way using engine,14.0,2.0,5.600000000000023
2024-06-27 18:46:14,Under way using engine,14.016666666666667,2.0541666666666742,5.6416666666666515
2024-06-27 18:46:24,Under way using engine,14.033333333333331,2.1083333333333485,5.683333333333337
2024-06-27 18:46:34,Under way using engine,14.05,2.1625000000000227,5.725000000000023
2024-06-27 18:46:44,Under way using engine,14.066666666666666,2.216666666666697,5.7666666666666515
2024-06-27 18:46:54,Under way using engine,14.083333333333334,2.2708333333333144,5.808333333333337
2024-06-27 18:47:04,Under way using engine,14.1,2.3249999999999886,5.850000000000023
2024-06-27 18:47:14,Under way using engine,14.116666666666667,2.379166666666663,5.8916666666666515
2024-06-27 18:47:24,Under way using engine,14.133333333333333,2.433333333333337,5.933333333333337
2024-06-27 18:47:34,Under way using engine,14.15,2.4875000000000114,5.975000000000023
2024-06-27 18:47:44,Under way using engine,14.166666666666666,2.5416666666666856,6.0166666666666515
2024-06-27 18:47:54,Under way using engine,14.183333333333334,2.59583333333336,6.058333333333337
2024-06-27 18:48:04,Under way using engine,14.2,2.6499999999999773,6.100000000000023
2024-06-27 18:48:14,Under way using engine,14.216666666666669,2.7041666666666515,6.1416666666666515
2024-06-27 18:48:24,Under way using engine,14.233333333333334,2.7583333333333258,6.183333333333337
2024-06-27 18:48:34,Under way using engine,14.25,2.8125,6.225000000000023
2024-06-27 18:48:44,Under way using engine,14.266666666666667,2.8666666666666742,6.2666666666666515
2024-06-27 18:48:54,Under way using engine,14.283333333333331,2.9208333333333485,6.308333333333337
2024-06-27 18:49:04,Under way using engine,14.3,2.9750000000000227,6.350000000000023
2024-06-27 18:49:14,Under way using engine,14.316666666666666,3.029166666666697,6.3916666666666515
2024-06-27 18:49:24,Under way using engine,14.333333333333334,3.0833333333333144,6.433333333333337
2024-06-27 18:49:34,Under way using engine,14.35,3.1374999999999886,6.475000000000023
2024-06-27 18:49:44,Under way using engine,14.366666666666667,3.191666666666663,6.5166666666666515
2024-06-27 18:49:54,Under way using engine,14.383333333333333,3.245833333333337,6.558333333333337
2024-06-27 18:50:04,Under way using engine,14.4,3.3000000000000114,6.600000000000023
2024-06-27 18:50:14,Under way using engine,14.4,3.28333333333336,6.600000000000023
2024-06-27 18:50:24,Under way using engine,14.4,3.2666666666666515,6.600000000000023
2024-06-27 18:50:34,Under way using engine,14.4,3.25,6.600000000000023
2024-06-27 18:50:44,Under way using engine,14.4,3.2333333333333485,6.600000000000023
2024-06-27 18:50:54,Under way using engine,14.4,3.216666666666697,6.600000000000023
2024-06-27 18:51:04,Under way using engine,14.4,3.1999999999999886,6.600000000000023
2024-06-27 18:51:14,Under way using engine,14.408333333333331,3.1000000000000227,6.5166666666666515
2024-06-27 18:51:24,Under way using engine,14.416666666666668,3.0,6.433333333333337
2024-06-27 18:51:34,Under way using engine,14.425,2.8999999999999773,6.350000000000023
2024-06-27 18:51:44,Under way using engine,14.433333333333334,2.8000000000000114,6.2666666666666515
2024-06-27 18:51:54,Under way using engine,14.441666666666666,2.6999999999999886,6.183333333333337
2024-06-27 18:52:04,Under way using engine,14.45,2.6000000000000227,6.100000000000023
2024-06-27 18:52:14,Under way using engine,14.458333333333334,2.5,6.0166666666666515
2024-06-27 18:52:24,Under way using engine,14.466666666666669,2.3999999999999773,5.933333333333337
2024-06-27 18:52:34,Under way using engine,14.475,2.3000000000000114,5.850000000000023
2024-06-27 18:52:44,Under way using engine,14.483333333333334,2.1999999999999886,5.7666666666666515
2024-06-27 18:52:54,Under way using engine,14.491666666666667,2.1000000000000227,5.683333333333337
2024-06-27 18:53:04,Under way using engine,14.5,2.0,5.600000000000023
2024-06-27 18:53:14,Under way using engine,14.5,2.0,5.600000000000023
2024-06-27 18:53:24,Under way using engine,14.5,2.0,5.600000000000023
2024-06-27 18:53:34,Under way using engine,14.5,2.0,5.600000000000023
2024-06-27 18:53:44,Under way using engine,14.5,2.0,5.600000000000023
2024-06-27 18:53:54,Under way using engine,14.5,2.0,5.600000000000023
2024-06-27 18:54:04,Under way using engine,14.5,2.0,5.600000000000023
2024-06-27 18:54:14,Under way using engine,14.5,2.0,5.600000000000023
2024-06-27 18:54:24,Under way using engine,14.5,2.0,5.600000000000023
2024-06-27 18:54:34,Under way using engine,14.5,2.0,5.600000000000023
2024-06-27 18:54:44,Under way using engine,14.5,2.0,5.600000000000023
2024-06-27 18:54:54,Under way using engine,14.5,2.0,5.600000000000023
2024-06-27 18:55:04,Under way using engine,14.5,2.0,5.600000000000023
2024-06-27 18:55:14,Under way using engine,14.5,2.0,5.600000000000023
2024-06-27 18:55:24,Under way using engine,14.5,2.0,5.600000000000023
2024-06-27 18:55:34,Under way using engine,14.5,2.0,5.600000000000023
2024-06-27 18:55:44,Under way using engine,14.5,2.0,5.600000000000023
2024-06-27 18:55:54,Under way using engine,14.5,2.0,5.600000000000023
