Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:14:26,Under way using engine,13.6,0.0,1.8000000000000114
2024-05-30 23:14:36,Under way using engine,13.566666666666666,359.98333333333335,1.8000000000000114
2024-05-30 23:14:46,Under way using engine,13.533333333333331,359.9666666666667,1.8000000000000114
2024-05-30 23:14:56,Under way using engine,13.5,359.95,1.8000000000000114
2024-05-30 23:15:06,Under way using engine,13.466666666666669,359.93333333333334,1.8000000000000114
2024-05-30 23:15:16,Under way using engine,13.433333333333334,359.9166666666667,1.8000000000000114
2024-05-30 23:15:26,Under way using engine,13.4,359.9,1.8000000000000114
2024-05-30 23:15:36,Under way using engine,13.383333333333333,359.85,1.8000000000000114
2024-05-30 23:15:46,Under way using engine,13.366666666666667,359.8,1.8000000000000114
2024-05-30 23:15:56,Under way using engine,13.35,359.75,1.8000000000000114
2024-05-30 23:16:06,Under way using engine,13.333333333333334,359.70000000000005,1.8000000000000114
2024-05-30 23:16:16,Under way using engine,13.316666666666666,359.65000000000003,1.8000000000000114
2024-05-30 23:16:26,Under way using engine,13.3,359.6,1.8000000000000114
2024-05-30 23:16:36,Under way using engine,13.281818181818185,359.5939393939394,1.7696969696969518
2024-05-30 23:16:46,Under way using engine,13.263636363636364,359.5878787878788,1.739393939393949
2024-05-30 23:16:56,Under way using engine,13.245454545454546,359.5818181818182,1.7090909090909463
2024-05-30 23:17:06,Under way using engine,13.227272727272728,359.5757575757576,1.6787878787878867
2024-05-30 23:17:16,Under way using engine,13.209090909090907,359.569696969697,1.6484848484848271
2024-05-30 23:17:26,Under way using engine,13.190909090909091,359.5636363636364,1.6181818181818244
2024-05-30 23:17:36,Under way using engine,13.172727272727274,359.5575757575758,1.5878787878788216
2024-05-30 23:17:46,Under way using engine,13.154545454545454,359.55151515151516,1.557575757575762
2024-05-30 23:17:56,Under way using engine,13.136363636363637,359.54545454545456,1.5272727272727025
2024-05-30 23:18:06,Under way using engine,13.11818181818182,359.53939393939396,1.4969696969696997
2024-05-30 23:18:16,Under way using engine,13.1,359.53333333333336,1.466666666666697
2024-05-30 23:18:26,Under way using engine,13.081818181818182,359.5272727272727,1.4363636363636374
2024-05-30 23:18:36,Under way using engine,13.063636363636364,359.5212121212121,1.4060606060605778
2024-05-30 23:18:46,Under way using engine,13.045454545454543,359.5151515151515,1.375757575757575
2024-05-30 23:18:56,Under way using engine,13.027272727272727,359.5090909090909,1.3454545454545723
2024-05-30 23:19:06,Under way using engine,13.00909090909091,359.5030303030303,1.3151515151515127
2024-05-30 23:19:16,Under way using engine,12.99090909090909,359.4969696969697,1.28484848484851
2024-05-30 23:19:26,Under way using engine,12.972727272727273,359.4909090909091,1.2545454545454504
2024-05-30 23:19:36,Under way using engine,12.954545454545457,359.4848484848485,1.2242424242424477
2024-05-30 23:19:46,Under way using engine,12.936363636363636,359.4787878787879,1.193939393939445
2024-05-30 23:19:56,Under way using engine,12.918181818181818,359.4727272727273,1.1636363636363853
2024-05-30 23:20:06,Under way using engine,12.9,359.4666666666667,1.1333333333333258
2024-05-30 23:20:16,Under way using engine,12.88181818181818,359.4606060606061,1.103030303030323
2024-05-30 23:20:26,Under way using engine,12.863636363636363,359.4545454545455,1.0727272727273203
2024-05-30 23:20:36,Under way using engine,12.845454545454546,359.4484848484849,1.0424242424242607
2024-05-30 23:20:46,Under way using engine,12.827272727272726,359.44242424242424,1.012121212121201
2024-05-30 23:20:56,Under way using engine,12.809090909090909,359.43636363636364,0.9818181818181984
2024-05-30 23:21:06,Under way using engine,12.790909090909093,359.4303030303031,0.9515151515151956
2024-05-30 23:21:16,Under way using engine,12.772727272727272,359.42424242424244,0.921212121212136
2024-05-30 23:21:26,Under way using engine,12.754545454545454,359.41818181818184,0.8909090909090764
2024-05-30 23:21:36,Under way using engine,12.736363636363636,359.4121212121212,0.8606060606060737
2024-05-30 23:21:46,Under way using engine,12.718181818181815,359.4060606060606,0.830303030303071
2024-05-30 23:21:56,Under way using engine,12.7,359.4,0.8000000000000114
2024-05-30 23:22:06,Under way using engine,12.7,359.4666666666667,0.966666666666697
2024-05-30 23:22:16,Under way using engine,12.7,359.5333333333333,1.1333333333333258
2024-05-30 23:22:26,Under way using engine,12.7,359.6,1.3000000000000114
2024-05-30 23:22:36,Under way using engine,12.7,359.6666666666667,1.466666666666697
2024-05-30 23:22:46,Under way using engine,12.7,359.73333333333335,1.6333333333333258
2024-05-30 23:22:56,Under way using engine,12.7,359.8,1.8000000000000114
2024-05-30 23:23:06,Under way using engine,12.7,359.85,1.8000000000000114
2024-05-30 23:23:16,Under way using engine,12.7,359.9,1.8000000000000114
2024-05-30 23:23:26,Under way using engine,12.7,359.975,1.8000000000000114
2024-05-30 23:23:36,Under way using engine,12.7,0.05000000000001137,1.8000000000000114
2024-05-30 23:23:46,Under way using engine,12.7,0.125,1.8000000000000114
2024-05-30 23:23:56,Under way using engine,12.7,0.20000000000004547,1.8000000000000114
