Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:30:52,Engaged in fishing,2.8,0.0,2.8999999999999773
2024-06-27 10:31:02,Engaged in fishing,2.7666666666666666,0.33333333333337123,2.8999999999999773
2024-06-27 10:31:12,Engaged in fishing,2.7333333333333334,0.6666666666666288,2.8999999999999773
2024-06-27 10:31:22,Engaged in fishing,2.7,1.0,2.8999999999999773
2024-06-27 10:31:32,Engaged in fishing,2.7,0.20000000000004547,2.8999999999999773
2024-06-27 10:31:42,Engaged in fishing,2.75,1.9500000000000455,4.399999999999977
2024-06-27 10:31:52,Engaged in fishing,2.8,3.7000000000000455,5.899999999999977
2024-06-27 10:32:02,Engaged in fishing,2.8,3.8999999999999773,6.2333333333333485
2024-06-27 10:32:12,Engaged in fishing,2.8,4.100000000000023,6.566666666666663
2024-06-27 10:32:22,Engaged in fishing,2.8,4.300000000000011,6.899999999999977
2024-06-27 10:32:32,Engaged in fishing,2.7,4.800000000000011,6.899999999999977
2024-06-27 10:32:42,Engaged in fishing,2.75,5.350000000000023,7.399999999999977
2024-06-27 10:32:52,Engaged in fishing,2.8,5.899999999999977,7.899999999999977
2024-06-27 10:33:02,Engaged in fishing,2.8,6.100000000000023,8.233333333333348
2024-06-27 10:33:12,Engaged in fishing,2.8,6.300000000000011,8.566666666666663
2024-06-27 10:33:22,Engaged in fishing,2.8,6.5,8.899999999999977
2024-06-27 10:33:32,Engaged in fishing,2.8,8.899999999999977,9.899999999999977
2024-06-27 10:33:42,Engaged in fishing,2.8,9.0,10.399999999999977
2024-06-27 10:33:52,Engaged in fishing,2.8,9.100000000000023,10.899999999999977
2024-06-27 10:34:02,Engaged in fishing,2.8,8.966666666666697,10.899999999999977
2024-06-27 10:34:12,Engaged in fishing,2.8,8.833333333333371,10.899999999999977
2024-06-27 10:34:22,Engaged in fishing,2.8,8.700000000000045,10.899999999999977
2024-06-27 10:34:32,Engaged in fishing,2.8,9.300000000000011,11.899999999999977
2024-06-27 10:34:42,Engaged in fishing,2.7666666666666666,9.899999999999977,12.233333333333348
2024-06-27 10:34:52,Engaged in fishing,2.7333333333333334,10.5,12.566666666666663
2024-06-27 10:35:02,Engaged in fishing,2.7,11.100000000000023,12.899999999999977
2024-06-27 10:35:12,Engaged in fishing,2.8,12.549999999999955,13.399999999999977
2024-06-27 10:35:22,Engaged in fishing,2.9,14.0,13.899999999999977
2024-06-27 10:35:32,Engaged in fishing,2.875,14.125,13.899999999999977
2024-06-27 10:35:42,Engaged in fishing,2.85,14.25,13.899999999999977
2024-06-27 10:35:52,Engaged in fishing,2.825,14.375,13.899999999999977
2024-06-27 10:36:02,Engaged in fishing,2.8,14.5,13.899999999999977
2024-06-27 10:36:12,Engaged in fishing,2.8,14.75,14.399999999999977
2024-06-27 10:36:22,Engaged in fishing,2.8,15.0,14.899999999999977
2024-06-27 10:36:32,Engaged in fishing,2.8,15.274999999999977,14.899999999999977
2024-06-27 10:36:42,Engaged in fishing,2.8,15.549999999999955,14.899999999999977
2024-06-27 10:36:52,Engaged in fishing,2.8,15.824999999999989,14.899999999999977
2024-06-27 10:37:02,Engaged in fishing,2.8,16.100000000000023,14.899999999999977
2024-06-27 10:37:12,Engaged in fishing,2.8,15.950000000000045,15.399999999999977
2024-06-27 10:37:22,Engaged in fishing,2.8,15.800000000000011,15.899999999999977
2024-06-27 10:37:32,Engaged in fishing,2.8,15.675000000000011,15.899999999999977
2024-06-27 10:37:42,Engaged in fishing,2.8,15.550000000000011,15.899999999999977
2024-06-27 10:37:52,Engaged in fishing,2.8,15.425000000000011,15.899999999999977
2024-06-27 10:38:02,Engaged in fishing,2.8,15.300000000000011,15.899999999999977
2024-06-27 10:38:12,Engaged in fishing,2.8,15.75,15.899999999999977
2024-06-27 10:38:22,Engaged in fishing,2.8,16.200000000000045,15.899999999999977
2024-06-27 10:38:32,Engaged in fishing,2.8,16.42500000000001,15.899999999999977
2024-06-27 10:38:42,Engaged in fishing,2.8,16.649999999999977,15.899999999999977
2024-06-27 10:38:52,Engaged in fishing,2.8,16.875,15.899999999999977
2024-06-27 10:39:02,Engaged in fishing,2.8,17.100000000000023,15.899999999999977
2024-06-27 10:39:12,Engaged in fishing,2.8,16.799999999999955,15.899999999999977
2024-06-27 10:39:22,Engaged in fishing,2.8,16.5,15.899999999999977
2024-06-27 10:39:32,Engaged in fishing,2.8,16.600000000000023,15.899999999999977
2024-06-27 10:39:42,Engaged in fishing,2.8,16.69999999999999,15.899999999999977
2024-06-27 10:39:52,Engaged in fishing,2.8,16.799999999999955,15.899999999999977
2024-06-27 10:40:02,Engaged in fishing,2.8,16.899999999999977,15.899999999999977
2024-06-27 10:40:12,Engaged in fishing,2.8,17.0,15.899999999999977
2024-06-27 10:40:22,Engaged in fishing,2.8,17.100000000000023,15.899999999999977
2024-06-27 10:40:32,Engaged in fishing,2.8,17.319999999999993,16.100000000000023
2024-06-27 10:40:42,Engaged in fishing,2.8,17.539999999999964,16.30000000000001
2024-06-27 10:40:52,Engaged in fishing,2.8,17.75999999999999,16.5
2024-06-27 10:41:02,Engaged in fishing,2.8,17.980000000000018,16.700000000000045
2024-06-27 10:41:12,Engaged in fishing,2.8,18.200000000000045,16.899999999999977
2024-06-27 10:41:22,Engaged in fishing,2.8,17.700000000000045,15.899999999999977
2024-06-27 10:41:32,Engaged in fishing,2.8,17.80000000000001,15.899999999999977
2024-06-27 10:41:42,Engaged in fishing,2.8,17.899999999999977,15.899999999999977
2024-06-27 10:41:52,Engaged in fishing,2.8,18.0,15.899999999999977
2024-06-27 10:42:02,Engaged in fishing,2.8,18.100000000000023,15.899999999999977
2024-06-27 10:42:12,Engaged in fishing,2.8,18.200000000000045,15.899999999999977
2024-06-27 10:42:22,Engaged in fishing,2.8,18.25,15.899999999999977
2024-06-27 10:42:32,Engaged in fishing,2.8,18.30000000000001,15.899999999999977
2024-06-27 10:42:42,Engaged in fishing,2.8,18.350000000000023,15.899999999999977
2024-06-27 10:42:52,Engaged in fishing,2.8,18.399999999999977,15.899999999999977
2024-06-27 10:43:02,Engaged in fishing,2.8,17.5,15.899999999999977
2024-06-27 10:43:12,Engaged in fishing,2.8,16.600000000000023,15.899999999999977
2024-06-27 10:43:22,Engaged in fishing,2.8,16.774999999999977,15.899999999999977
2024-06-27 10:43:32,Engaged in fishing,2.8,16.950000000000045,15.899999999999977
2024-06-27 10:43:42,Engaged in fishing,2.8,17.125,15.899999999999977
