Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:47:42,Under way using engine,2.7,0.0,8.0
2024-04-27 19:48:42,Under way using engine,2.7,0.0,8.0
2024-04-27 19:49:42,Under way using engine,2.7,353.0,1.0
2024-04-27 19:50:42,Under way using engine,2.7,350.0,359.0
2024-04-27 19:51:42,Under way using engine,2.7,350.0,359.0
2024-04-27 19:52:42,Under way using engine,2.6933333333333334,350.3333333333333,359.3333333333333
2024-04-27 19:53:42,Under way using engine,2.686666666666667,350.66666666666663,359.66666666666663
2024-04-27 19:54:42,Under way using engine,2.68,351.0,0.0
2024-04-27 19:55:42,Under way using engine,2.6733333333333333,351.3333333333333,0.3333333333333144
2024-04-27 19:56:42,Under way using engine,2.666666666666667,351.66666666666663,0.6666666666666288
2024-04-27 19:57:42,Under way using engine,2.66,352.0,1.0
2024-04-27 19:58:42,Under way using engine,2.6533333333333333,352.3333333333333,1.3333333333333144
2024-04-27 19:59:42,Under way using engine,2.646666666666667,352.66666666666663,1.6666666666666288
2024-04-27 20:00:42,Under way using engine,2.64,353.0,2.0
2024-04-27 20:01:42,Under way using engine,2.6333333333333333,353.3333333333333,2.3333333333333144
2024-04-27 20:02:42,Under way using engine,2.626666666666667,353.66666666666663,2.6666666666666288
2024-04-27 20:03:42,Under way using engine,2.62,354.0,3.0
2024-04-27 20:04:42,Under way using engine,2.6133333333333333,354.3333333333333,3.3333333333333144
2024-04-27 20:05:42,Under way using engine,2.606666666666667,354.66666666666663,3.6666666666666288
2024-04-27 20:06:42,Under way using engine,2.6,355.0,4.0
2024-04-27 20:07:42,Under way using engine,2.6,354.0,4.0
2024-04-27 20:08:42,Under way using engine,2.6,355.0,3.0
2024-04-27 20:09:42,Under way using engine,2.7,353.0,0.0
2024-04-27 20:10:42,Under way using engine,2.7,351.0,1.0
2024-04-27 20:11:42,Under way using engine,2.7,350.27777777777777,0.16666666666662877
2024-04-27 20:12:42,Under way using engine,2.7,349.55555555555554,359.3333333333333
