Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:32:17,Under way using engine,20.7,0.0,2.6999999999999886
2024-11-29 12:32:27,Under way using engine,20.52857142857143,0.22857142857139934,3.2714285714286007
2024-11-29 12:32:37,Under way using engine,20.357142857142858,0.4571428571428555,3.842857142857156
2024-11-29 12:32:47,Under way using engine,20.185714285714287,0.6857142857143117,4.414285714285711
2024-11-29 12:32:57,Under way using engine,20.014285714285712,0.914285714285711,4.985714285714266
2024-11-29 12:33:07,Under way using engine,19.84285714285714,1.1428571428571104,5.557142857142821
2024-11-29 12:33:17,Under way using engine,19.67142857142857,1.3714285714285666,6.128571428571377
2024-11-29 12:33:27,Under way using engine,19.5,1.6000000000000227,6.699999999999989
2024-11-29 12:33:37,Under way using engine,18.62142857142857,2.3142857142856883,6.842857142857156
2024-11-29 12:33:47,Under way using engine,17.742857142857144,3.0285714285714107,6.985714285714266
2024-11-29 12:33:57,Under way using engine,16.864285714285714,3.742857142857133,7.128571428571377
2024-11-29 12:34:07,Under way using engine,15.985714285714286,4.4571428571428555,7.271428571428601
2024-11-29 12:34:17,Under way using engine,15.107142857142858,5.171428571428578,7.414285714285711
2024-11-29 12:34:27,Under way using engine,14.228571428571428,5.8857142857142435,7.557142857142821
2024-11-29 12:34:37,Under way using engine,13.35,6.600000000000023,7.699999999999989
2024-11-29 12:34:47,Under way using engine,12.471428571428572,7.314285714285688,7.842857142857156
2024-11-29 12:34:57,Under way using engine,11.592857142857142,8.02857142857141,7.985714285714266
2024-11-29 12:35:07,Under way using engine,10.714285714285714,8.742857142857133,8.128571428571377
2024-11-29 12:35:17,Under way using engine,9.835714285714284,9.457142857142856,8.2714285714286
2024-11-29 12:35:27,Under way using engine,8.957142857142856,10.171428571428578,8.414285714285711
2024-11-29 12:35:37,Under way using engine,8.078571428571427,10.885714285714243,8.557142857142821
2024-11-29 12:35:47,Under way using engine,7.2,11.600000000000023,8.699999999999989
2024-11-29 12:35:57,Under way using engine,4.9,8.799999999999955,9.699999999999989
2024-11-29 12:36:07,Under way using engine,2.6,6.0,10.699999999999989
2024-11-29 12:36:17,Under way using engine,0.3,3.1999999999999886,11.699999999999989
2024-11-29 12:36:27,Under way using engine,0.26,356.6,7.2999999999999545
2024-11-29 12:36:37,Under way using engine,0.22,350.0,2.8999999999999773
2024-11-29 12:36:47,Under way using engine,0.18,343.4,358.5
2024-11-29 12:36:57,Under way using engine,0.14,336.79999999999995,354.1
2024-11-29 12:37:07,Under way using engine,0.1,330.2,349.7
2024-11-29 12:37:17,Under way using engine,0.1166666666666666,327.15,350.3666666666667
2024-11-29 12:37:27,Under way using engine,0.1333333333333333,324.1,351.0333333333333
2024-11-29 12:37:37,Under way using engine,0.15,321.04999999999995,351.7
2024-11-29 12:37:47,Under way using engine,0.1666666666666666,318.0,352.3666666666667
2024-11-29 12:37:57,Under way using engine,0.1833333333333333,314.95,353.0333333333333
2024-11-29 12:38:07,Under way using engine,0.2,311.9,353.7
2024-11-29 12:38:17,Under way using engine,0.2,329.78,353.5
2024-11-29 12:38:27,Under way using engine,0.2,347.65999999999997,353.29999999999995
2024-11-29 12:38:37,Under way using engine,0.2,5.539999999999964,353.1
2024-11-29 12:38:47,Under way using engine,0.2,23.41999999999996,352.9
2024-11-29 12:38:57,Under way using engine,0.2,41.299999999999955,352.7
2024-11-29 12:39:07,Under way using engine,0.2,27.19999999999999,353.7
2024-11-29 12:39:17,Under way using engine,0.2,29.799999999999955,354.7
2024-11-29 12:39:27,Under way using engine,0.2,12.199999999999989,356.7
2024-11-29 12:39:37,Under way using engine,0.2,11.533333333333303,357.7
2024-11-29 12:39:47,Under way using engine,0.2,10.866666666666674,358.7
2024-11-29 12:39:57,Under way using engine,0.2,10.199999999999989,359.7
2024-11-29 12:40:07,Under way using engine,0.2,13.799999999999955,1.6999999999999886
2024-11-29 12:40:17,Under way using engine,0.2,45.19999999999999,2.6999999999999886
