Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:00:06,Under way using engine,2.4,0.0,5.800000000000011
2024-06-11 00:00:16,Under way using engine,2.4,0.14999999999997726,5.800000000000011
2024-06-11 00:00:26,Under way using engine,2.4,0.30000000000001137,5.800000000000011
2024-06-11 00:00:36,Under way using engine,2.4,0.4500000000000455,5.800000000000011
2024-06-11 00:00:46,Under way using engine,2.4,0.6000000000000227,5.800000000000011
2024-06-11 00:00:56,Under way using engine,2.4,0.6000000000000227,5.800000000000011
2024-06-11 00:01:06,Under way using engine,2.4,0.6000000000000227,5.800000000000011
2024-06-11 00:01:16,Under way using engine,2.4,0.6666666666666856,5.46666666666664
2024-06-11 00:01:26,Under way using engine,2.4,0.7333333333333485,5.133333333333326
2024-06-11 00:01:36,Under way using engine,2.4,0.8000000000000114,4.800000000000011
2024-06-11 00:01:46,Under way using engine,2.4,0.7000000000000455,5.800000000000011
2024-06-11 00:01:56,Under way using engine,2.4,0.7000000000000455,5.300000000000011
2024-06-11 00:02:06,Under way using engine,2.4,0.7000000000000455,4.800000000000011
2024-06-11 00:02:16,Under way using engine,2.4,0.6666666666666856,5.133333333333326
2024-06-11 00:02:26,Under way using engine,2.4,0.6333333333333258,5.46666666666664
2024-06-11 00:02:36,Under way using engine,2.4,0.6000000000000227,5.800000000000011
2024-06-11 00:02:46,Under way using engine,2.4,0.7333333333333485,5.46666666666664
2024-06-11 00:02:56,Under way using engine,2.4,0.8666666666666742,5.133333333333326
2024-06-11 00:03:06,Under way using engine,2.4,1.0,4.800000000000011
2024-06-11 00:03:16,Under way using engine,2.4,0.8000000000000114,4.800000000000011
2024-06-11 00:03:26,Under way using engine,2.4,0.6000000000000227,4.800000000000011
2024-06-11 00:03:36,Under way using engine,2.4,0.5,5.800000000000011
2024-06-11 00:03:46,Under way using engine,2.4,1.3000000000000114,10.46666666666664
2024-06-11 00:03:56,Under way using engine,2.4,2.1000000000000227,15.133333333333326
2024-06-11 00:04:06,Under way using engine,2.4,2.8999999999999773,19.80000000000001
2024-06-11 00:04:16,Under way using engine,2.4,6.850000000000023,20.80000000000001
2024-06-11 00:04:26,Under way using engine,2.4,10.800000000000011,21.80000000000001
2024-06-11 00:04:36,Under way using engine,2.4,13.700000000000045,21.80000000000001
2024-06-11 00:04:46,Under way using engine,2.433333333333333,15.666666666666686,22.46666666666664
2024-06-11 00:04:56,Under way using engine,2.466666666666667,17.633333333333326,23.133333333333326
2024-06-11 00:05:06,Under way using engine,2.5,19.600000000000023,23.80000000000001
2024-06-11 00:05:16,Under way using engine,2.5,21.0,23.80000000000001
2024-06-11 00:05:26,Under way using engine,2.5,22.399999999999977,23.80000000000001
2024-06-11 00:05:36,Under way using engine,2.5,23.600000000000023,23.80000000000001
2024-06-11 00:05:46,Under way using engine,2.5,24.26666666666665,24.133333333333326
2024-06-11 00:05:56,Under way using engine,2.5,24.933333333333337,24.46666666666664
2024-06-11 00:06:06,Under way using engine,2.5,25.600000000000023,24.80000000000001
2024-06-11 00:06:16,Under way using engine,2.5,26.200000000000045,24.30000000000001
2024-06-11 00:06:26,Under way using engine,2.5,26.80000000000001,23.80000000000001
2024-06-11 00:06:36,Under way using engine,2.5,27.166666666666686,24.133333333333326
2024-06-11 00:06:46,Under way using engine,2.5,27.533333333333303,24.46666666666664
2024-06-11 00:06:56,Under way using engine,2.5,27.899999999999977,24.80000000000001
2024-06-11 00:07:06,Under way using engine,2.5,28.100000000000023,24.80000000000001
2024-06-11 00:07:16,Under way using engine,2.5,28.850000000000023,30.80000000000001
2024-06-11 00:07:26,Under way using engine,2.5,29.600000000000023,36.80000000000001
2024-06-11 00:07:36,Under way using engine,2.5,32.366666666666674,37.46666666666664
2024-06-11 00:07:46,Under way using engine,2.5,35.133333333333326,38.133333333333326
2024-06-11 00:07:56,Under way using engine,2.5,37.89999999999998,38.80000000000001
2024-06-11 00:08:06,Under way using engine,2.6,39.700000000000045,39.80000000000001
2024-06-11 00:08:16,Under way using engine,2.6,41.5,38.80000000000001
2024-06-11 00:08:26,Under way using engine,2.6,42.700000000000045,39.80000000000001
2024-06-11 00:08:36,Under way using engine,2.6,43.60000000000002,40.133333333333326
2024-06-11 00:08:46,Under way using engine,2.6,44.5,40.46666666666664
2024-06-11 00:08:56,Under way using engine,2.6,45.39999999999998,40.80000000000001
2024-06-11 00:09:06,Under way using engine,2.6,46.39999999999998,39.80000000000001
2024-06-11 00:09:16,Under way using engine,2.6,46.89999999999998,39.80000000000001
2024-06-11 00:09:26,Under way using engine,2.6,47.39999999999998,40.80000000000001
2024-06-11 00:09:36,Under way using engine,2.6,47.75,40.80000000000001
2024-06-11 00:09:46,Under way using engine,2.6,48.10000000000002,40.80000000000001
2024-06-11 00:09:56,Under way using engine,2.6,48.450000000000045,40.80000000000001
2024-06-11 00:10:06,Under way using engine,2.6,48.80000000000001,40.80000000000001
2024-06-11 00:10:16,Under way using engine,2.5,49.10000000000002,40.80000000000001
2024-06-11 00:10:26,Under way using engine,2.5,48.89999999999998,41.80000000000001
2024-06-11 00:10:36,Under way using engine,2.5,49.133333333333326,41.80000000000001
2024-06-11 00:10:46,Under way using engine,2.5,49.366666666666674,41.80000000000001
2024-06-11 00:10:56,Under way using engine,2.5,49.60000000000002,41.80000000000001
2024-06-11 00:11:06,Under way using engine,2.5,49.89999999999998,40.80000000000001
2024-06-11 00:11:16,Under way using engine,2.5,49.700000000000045,40.80000000000001
2024-06-11 00:11:26,Under way using engine,2.5,49.39999999999998,41.80000000000001
2024-06-11 00:11:36,Under way using engine,2.5,49.33333333333337,41.80000000000001
2024-06-11 00:11:46,Under way using engine,2.5,49.26666666666665,41.80000000000001
2024-06-11 00:11:56,Under way using engine,2.5,49.200000000000045,41.80000000000001
2024-06-11 00:12:06,Under way using engine,2.5,49.200000000000045,41.80000000000001
2024-06-11 00:12:16,Under way using engine,2.5,49.30000000000001,40.80000000000001
2024-06-11 00:12:26,Under way using engine,2.5,49.10000000000002,40.80000000000001
2024-06-11 00:12:36,Under way using engine,2.5,49.0,40.80000000000001
2024-06-11 00:12:46,Under way using engine,2.5,49.14999999999998,40.80000000000001
2024-06-11 00:12:56,Under way using engine,2.5,49.30000000000001,40.80000000000001
2024-06-11 00:13:06,Under way using engine,2.5,49.200000000000045,40.80000000000001
2024-06-11 00:13:16,Under way using engine,2.5,49.0,45.80000000000001
2024-06-11 00:13:26,Under way using engine,2.5,50.80000000000001,46.80000000000001
2024-06-11 00:13:36,Under way using engine,2.5,52.0,46.80000000000001
2024-06-11 00:13:46,Under way using engine,2.5,53.14999999999998,46.80000000000001
2024-06-11 00:13:56,Under way using engine,2.5,54.30000000000001,46.80000000000001
