Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:04:54,Engaged in fishing,2.3,0.0,0.30000000000001137
2024-05-27 08:05:04,Engaged in fishing,2.3,359.94,359.9
2024-05-27 08:05:14,Engaged in fishing,2.3,359.88,359.5
2024-05-27 08:05:24,Engaged in fishing,2.3,359.82000000000005,359.1
2024-05-27 08:05:34,Engaged in fishing,2.3,359.76,358.70000000000005
2024-05-27 08:05:44,Engaged in fishing,2.3,359.70000000000005,358.3
2024-05-27 08:05:54,Engaged in fishing,2.333333333333333,0.20000000000004547,358.96666666666664
2024-05-27 08:06:04,Engaged in fishing,2.3666666666666667,0.7000000000000455,359.6333333333333
2024-05-27 08:06:14,Engaged in fishing,2.4,1.2000000000000455,0.30000000000001137
2024-05-27 08:06:24,Engaged in fishing,2.4,0.5,0.30000000000001137
2024-05-27 08:06:34,Engaged in fishing,2.4,359.8,0.30000000000001137
2024-05-27 08:06:44,Engaged in fishing,2.4,359.1,0.30000000000001137
2024-05-27 08:06:54,Engaged in fishing,2.4,359.5666666666667,0.6333333333333258
2024-05-27 08:07:04,Engaged in fishing,2.4,0.03333333333330302,0.9666666666666401
2024-05-27 08:07:14,Engaged in fishing,2.4,0.5,1.3000000000000114
2024-05-27 08:07:24,Engaged in fishing,2.3666666666666667,0.6000000000000227,0.9666666666666401
2024-05-27 08:07:34,Engaged in fishing,2.333333333333333,0.7000000000000455,0.6333333333333258
2024-05-27 08:07:44,Engaged in fishing,2.3,0.8000000000000114,0.30000000000001137
2024-05-27 08:07:54,Engaged in fishing,2.3,0.9333333333333371,359.96666666666664
2024-05-27 08:08:04,Engaged in fishing,2.3,1.0666666666667197,359.6333333333333
2024-05-27 08:08:14,Engaged in fishing,2.3,1.2000000000000455,359.3
2024-05-27 08:08:24,Engaged in fishing,2.35,0.7000000000000455,359.8
2024-05-27 08:08:34,Engaged in fishing,2.4,0.20000000000004547,0.30000000000001137
2024-05-27 08:08:44,Engaged in fishing,2.45,0.75,359.8
2024-05-27 08:08:54,Engaged in fishing,2.5,1.3000000000000114,359.3
2024-05-27 08:09:04,Engaged in fishing,2.5,1.7000000000000455,359.3
2024-05-27 08:09:14,Engaged in fishing,2.5,2.1000000000000227,359.3
2024-05-27 08:09:24,Engaged in fishing,2.4,359.75,358.3
2024-05-27 08:09:34,Engaged in fishing,2.3,357.4,357.3
2024-05-27 08:09:44,Engaged in fishing,2.35,358.0,358.8
2024-05-27 08:09:54,Engaged in fishing,2.4,358.6,0.30000000000001137
2024-05-27 08:10:04,Engaged in fishing,2.4,358.45000000000005,359.8
2024-05-27 08:10:14,Engaged in fishing,2.4,358.3,359.3
2024-05-27 08:10:24,Engaged in fishing,2.4,358.45000000000005,359.3
2024-05-27 08:10:34,Engaged in fishing,2.4,358.6,359.3
2024-05-27 08:10:44,Engaged in fishing,2.4,358.75,359.3
2024-05-27 08:10:54,Engaged in fishing,2.4,358.9,359.3
2024-05-27 08:11:04,Engaged in fishing,2.35,359.25,359.3
2024-05-27 08:11:14,Engaged in fishing,2.3,359.6,359.3
