Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:39:11,Under way using engine,6.5,0.0,5.800000000000011
2024-04-15 01:39:21,Under way using engine,6.35,0.6999999999999886,5.300000000000011
2024-04-15 01:39:31,Under way using engine,6.2,1.3999999999999773,4.800000000000011
2024-04-15 01:39:41,Under way using engine,6.1,0.5500000000000114,3.8000000000000114
2024-04-15 01:39:51,Under way using engine,6.0,359.70000000000005,2.8000000000000114
2024-04-15 01:40:01,Under way using engine,6.2,357.5,2.8000000000000114
2024-04-15 01:40:11,Under way using engine,6.0,354.4,2.8000000000000114
2024-04-15 01:40:21,Under way using engine,5.9,356.525,4.300000000000011
2024-04-15 01:40:31,Under way using engine,5.8,358.65,5.800000000000011
2024-04-15 01:40:41,Under way using engine,5.699999999999999,0.7749999999999773,7.300000000000011
2024-04-15 01:40:51,Under way using engine,5.6,2.8999999999999773,8.800000000000011
2024-04-15 01:41:01,Under way using engine,5.6,7.7000000000000455,8.800000000000011
2024-04-15 01:41:11,Under way using engine,5.6,6.5,8.466666666666697
2024-04-15 01:41:21,Under way using engine,5.6,5.300000000000011,8.133333333333326
2024-04-15 01:41:31,Under way using engine,5.6,4.100000000000023,7.800000000000011
2024-04-15 01:41:41,Under way using engine,5.466666666666667,5.5,8.133333333333326
2024-04-15 01:41:51,Under way using engine,5.333333333333333,6.899999999999977,8.466666666666697
2024-04-15 01:42:01,Under way using engine,5.2,8.300000000000011,8.800000000000011
2024-04-15 01:42:11,Under way using engine,5.233333333333333,4.933333333333337,8.133333333333326
2024-04-15 01:42:21,Under way using engine,5.266666666666667,1.5666666666667197,7.466666666666697
2024-04-15 01:42:31,Under way using engine,5.3,358.20000000000005,6.800000000000011
2024-04-15 01:42:41,Under way using engine,5.266666666666667,357.0,6.800000000000011
2024-04-15 01:42:51,Under way using engine,5.233333333333333,355.8,6.800000000000011
2024-04-15 01:43:01,Under way using engine,5.2,354.6,6.800000000000011
2024-04-15 01:43:11,Under way using engine,5.133333333333334,354.0333333333333,7.133333333333326
2024-04-15 01:43:21,Under way using engine,5.066666666666666,353.4666666666667,7.466666666666697
2024-04-15 01:43:31,Under way using engine,5.0,352.9,7.800000000000011
2024-04-15 01:43:41,Under way using engine,4.833333333333333,355.83333333333337,7.800000000000011
2024-04-15 01:43:51,Under way using engine,4.666666666666667,358.76666666666665,7.800000000000011
2024-04-15 01:44:01,Under way using engine,4.5,1.7000000000000455,7.800000000000011
2024-04-15 01:44:11,Under way using engine,4.466666666666667,1.8999999999999773,7.800000000000011
2024-04-15 01:44:21,Under way using engine,4.433333333333334,2.1000000000000227,7.800000000000011
2024-04-15 01:44:31,Under way using engine,4.4,2.3000000000000114,7.800000000000011
2024-04-15 01:44:41,Under way using engine,4.433333333333334,1.6000000000000227,7.466666666666697
2024-04-15 01:44:51,Under way using engine,4.466666666666667,0.8999999999999773,7.133333333333326
2024-04-15 01:45:01,Under way using engine,4.5,0.20000000000004547,6.800000000000011
2024-04-15 01:45:11,Under way using engine,4.433333333333334,1.1000000000000227,7.133333333333326
2024-04-15 01:45:21,Under way using engine,4.366666666666666,2.0,7.466666666666697
2024-04-15 01:45:31,Under way using engine,4.3,2.8999999999999773,7.800000000000011
2024-04-15 01:45:41,Under way using engine,4.5,5.899999999999977,6.800000000000011
2024-04-15 01:45:51,Under way using engine,4.4,2.8999999999999773,6.800000000000011
2024-04-15 01:46:01,Under way using engine,4.3,359.9,6.800000000000011
2024-04-15 01:46:11,Under way using engine,4.4,357.05,7.300000000000011
2024-04-15 01:46:21,Under way using engine,4.5,354.20000000000005,7.800000000000011
2024-04-15 01:46:31,Under way using engine,4.3,352.8,7.800000000000011
2024-04-15 01:46:41,Under way using engine,4.3,357.70000000000005,7.800000000000011
2024-04-15 01:46:51,Under way using engine,4.3,356.1,8.300000000000011
2024-04-15 01:47:01,Under way using engine,4.3,354.5,8.800000000000011
2024-04-15 01:47:11,Under way using engine,4.199999999999999,355.9,9.800000000000011
2024-04-15 01:47:21,Under way using engine,4.1,357.3,10.800000000000011
2024-04-15 01:47:31,Under way using engine,3.9,1.3000000000000114,9.800000000000011
2024-04-15 01:47:41,Under way using engine,3.8,7.300000000000011,9.800000000000011
2024-04-15 01:47:51,Under way using engine,3.7,6.100000000000023,9.300000000000011
2024-04-15 01:48:01,Under way using engine,3.6,4.899999999999977,8.800000000000011
2024-04-15 01:48:11,Under way using engine,3.8,3.3500000000000227,9.800000000000011
2024-04-15 01:48:21,Under way using engine,4.0,1.8000000000000114,10.800000000000011
2024-04-15 01:48:31,Under way using engine,3.7,4.5,10.800000000000011
2024-04-15 01:48:41,Under way using engine,3.7,6.800000000000011,10.800000000000011
2024-04-15 01:48:51,Under way using engine,3.65,8.399999999999977,9.800000000000011
2024-04-15 01:49:01,Under way using engine,3.6,10.0,8.800000000000011
2024-04-15 01:49:11,Under way using engine,3.8,6.699999999999989,9.300000000000011
2024-04-15 01:49:21,Under way using engine,4.0,3.3999999999999773,9.800000000000011
2024-04-15 01:49:31,Under way using engine,3.5,358.70000000000005,11.800000000000011
