Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:47:17,Engaged in fishing,2.7,0.0,359.5
2024-03-02 08:47:27,Engaged in fishing,2.7,359.9,359.0
2024-03-02 08:47:37,Engaged in fishing,2.7,359.8,358.5
2024-03-02 08:47:47,Engaged in fishing,2.7,359.70000000000005,359.0
2024-03-02 08:47:57,Engaged in fishing,2.7,359.6,359.5
2024-03-02 08:48:07,Engaged in fishing,2.7,0.0,359.5
2024-03-02 08:48:17,Engaged in fishing,2.6,359.6,358.5
2024-03-02 08:48:27,Engaged in fishing,2.6,358.85,359.0
2024-03-02 08:48:37,Engaged in fishing,2.6,358.1,359.5
2024-03-02 08:48:47,Engaged in fishing,2.6,358.6,359.5
2024-03-02 08:48:57,Engaged in fishing,2.6,359.0,359.5
2024-03-02 08:49:07,Engaged in fishing,2.6,359.3,359.5
2024-03-02 08:49:17,Engaged in fishing,2.6,359.1333333333333,359.5
2024-03-02 08:49:27,Engaged in fishing,2.6,358.9666666666667,359.5
2024-03-02 08:49:37,Engaged in fishing,2.6,358.8,359.5
2024-03-02 08:49:47,Engaged in fishing,2.6,358.5,358.5
2024-03-02 08:49:57,Engaged in fishing,2.6,358.5,358.5
2024-03-02 08:50:07,Engaged in fishing,2.6,358.5,358.5
2024-03-02 08:50:17,Engaged in fishing,2.6,358.8333333333333,358.8333333333333
2024-03-02 08:50:27,Engaged in fishing,2.6,359.1666666666667,359.1666666666667
2024-03-02 08:50:37,Engaged in fishing,2.6,359.5,359.5
2024-03-02 08:50:47,Engaged in fishing,2.6,359.3,359.5
2024-03-02 08:50:57,Engaged in fishing,2.6,359.3,359.5
2024-03-02 08:51:07,Engaged in fishing,2.6,359.3,359.5
2024-03-02 08:51:17,Engaged in fishing,2.6,359.15,359.5
2024-03-02 08:51:27,Engaged in fishing,2.6,359.0,359.5
2024-03-02 08:51:37,Engaged in fishing,2.6,359.6,359.5
2024-03-02 08:51:47,Engaged in fishing,2.6,359.6,358.5
2024-03-02 08:51:57,Engaged in fishing,2.6,359.4,358.5
2024-03-02 08:52:07,Engaged in fishing,2.6,359.4,359.5
2024-03-02 08:52:17,Engaged in fishing,2.6,359.6,359.0
2024-03-02 08:52:27,Engaged in fishing,2.6,359.8,358.5
2024-03-02 08:52:37,Engaged in fishing,2.6,0.0,359.0
2024-03-02 08:52:47,Engaged in fishing,2.6,0.19999999999998863,359.5
