Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:39:18,Under way using engine,10.4,0.0,357.3
2024-03-07 16:39:28,Under way using engine,10.383333333333333,359.95,357.3
2024-03-07 16:39:38,Under way using engine,10.366666666666667,359.9,357.3
2024-03-07 16:39:48,Under way using engine,10.35,359.85,357.3
2024-03-07 16:39:58,Under way using engine,10.333333333333334,359.8,357.3
2024-03-07 16:40:08,Under way using engine,10.316666666666666,359.75,357.3
2024-03-07 16:40:18,Under way using engine,10.3,359.70000000000005,357.3
2024-03-07 16:40:28,Under way using engine,10.3,359.6666666666667,357.3
2024-03-07 16:40:38,Under way using engine,10.3,359.6333333333333,357.3
2024-03-07 16:40:48,Under way using engine,10.3,359.6,357.3
2024-03-07 16:40:58,Under way using engine,10.3,359.56666666666666,357.3
2024-03-07 16:41:08,Under way using engine,10.3,359.5333333333333,357.3
2024-03-07 16:41:18,Under way using engine,10.3,359.5,357.3
2024-03-07 16:41:28,Under way using engine,10.3,359.58000000000004,357.3
2024-03-07 16:41:38,Under way using engine,10.3,359.66,357.3
2024-03-07 16:41:48,Under way using engine,10.3,359.74,357.3
2024-03-07 16:41:58,Under way using engine,10.3,359.82,357.3
2024-03-07 16:42:08,Under way using engine,10.3,359.9,357.3
2024-03-07 16:42:18,Under way using engine,10.3,0.5,356.3
2024-03-07 16:42:28,Under way using engine,10.3,0.06666666666666288,355.9666666666667
2024-03-07 16:42:38,Under way using engine,10.3,359.6333333333333,355.6333333333333
2024-03-07 16:42:48,Under way using engine,10.3,359.20000000000005,355.3
2024-03-07 16:42:58,Under way using engine,10.3,358.75,354.8
2024-03-07 16:43:08,Under way using engine,10.3,358.3,354.3
2024-03-07 16:43:18,Under way using engine,10.2,358.1,354.3
2024-03-07 16:43:28,Under way using engine,10.2,357.9,354.3
2024-03-07 16:43:38,Under way using engine,10.2,357.70000000000005,354.3
2024-03-07 16:43:48,Under way using engine,10.2,357.5,354.3
2024-03-07 16:43:58,Under way using engine,10.2,357.45,354.8
2024-03-07 16:44:08,Under way using engine,10.2,357.4,355.3
2024-03-07 16:44:18,Under way using engine,10.2,357.70000000000005,355.3
2024-03-07 16:44:28,Under way using engine,10.2,357.8,355.3
2024-03-07 16:44:38,Under way using engine,10.2,357.9,355.3
2024-03-07 16:44:48,Under way using engine,10.2,358.0,355.3
2024-03-07 16:44:58,Under way using engine,10.2,357.8,355.3
2024-03-07 16:45:08,Under way using engine,10.2,357.6,355.3
2024-03-07 16:45:18,Under way using engine,10.2,357.8,355.3
2024-03-07 16:45:28,Under way using engine,10.2,357.83333333333337,355.3
2024-03-07 16:45:38,Under way using engine,10.2,357.8666666666667,355.3
2024-03-07 16:45:48,Under way using engine,10.2,357.9,355.3
2024-03-07 16:45:58,Under way using engine,10.25,357.95,355.3
2024-03-07 16:46:08,Under way using engine,10.3,358.0,355.3
2024-03-07 16:46:18,Under way using engine,10.3,357.9,355.3
2024-03-07 16:46:28,Under way using engine,10.3,358.0,355.3
2024-03-07 16:46:38,Under way using engine,10.3,358.1,355.3
2024-03-07 16:46:48,Under way using engine,10.3,358.20000000000005,355.3
2024-03-07 16:46:58,Under way using engine,10.3,358.20000000000005,355.3
2024-03-07 16:47:08,Under way using engine,10.3,358.20000000000005,355.3
2024-03-07 16:47:18,Under way using engine,10.3,358.20000000000005,355.3
2024-03-07 16:47:28,Under way using engine,10.3,358.20000000000005,355.3
2024-03-07 16:47:38,Under way using engine,10.3,358.20000000000005,355.3
2024-03-07 16:47:48,Under way using engine,10.3,358.20000000000005,355.3
2024-03-07 16:47:58,Under way using engine,10.3,358.05,355.3
2024-03-07 16:48:08,Under way using engine,10.3,357.9,355.3
2024-03-07 16:48:18,Under way using engine,10.3,358.20000000000005,355.3
2024-03-07 16:48:28,Under way using engine,10.3,358.20000000000005,355.3
2024-03-07 16:48:38,Under way using engine,10.3,358.20000000000005,355.3
2024-03-07 16:48:48,Under way using engine,10.3,358.20000000000005,355.3
2024-03-07 16:48:58,Under way using engine,10.3,358.25,355.3
2024-03-07 16:49:08,Under way using engine,10.3,358.3,355.3
2024-03-07 16:49:18,Under way using engine,10.3,358.32500000000005,355.3
2024-03-07 16:49:28,Under way using engine,10.3,358.35,355.3
2024-03-07 16:49:38,Under way using engine,10.3,358.375,355.3
2024-03-07 16:49:48,Under way using engine,10.3,358.4,355.3
2024-03-07 16:49:58,Under way using engine,10.3,358.35,355.3
2024-03-07 16:50:08,Under way using engine,10.3,358.3,355.3
2024-03-07 16:50:18,Under way using engine,10.275,358.25,355.3
2024-03-07 16:50:28,Under way using engine,10.25,358.20000000000005,355.3
2024-03-07 16:50:38,Under way using engine,10.225,358.15000000000003,355.3
2024-03-07 16:50:48,Under way using engine,10.2,358.1,355.3
2024-03-07 16:50:58,Under way using engine,10.2,358.20000000000005,355.3
2024-03-07 16:51:08,Under way using engine,10.2,358.3,355.3
2024-03-07 16:51:18,Under way using engine,10.2,358.5,355.6333333333333
