Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:21:45,Engaged in fishing,8.6,0.0,2.8999999999999773
2024-04-23 17:21:55,Engaged in fishing,8.6,359.2,3.8999999999999773
2024-04-23 17:22:05,Engaged in fishing,8.6,359.2,3.8999999999999773
2024-04-23 17:22:15,Engaged in fishing,8.6,359.2,3.8999999999999773
2024-04-23 17:22:25,Engaged in fishing,8.6,359.2,3.8999999999999773
2024-04-23 17:22:35,Engaged in fishing,8.6,359.2,3.8999999999999773
2024-04-23 17:22:45,Engaged in fishing,8.6,359.2,3.8999999999999773
2024-04-23 17:22:55,Engaged in fishing,8.6,359.7,7.899999999999977
2024-04-23 17:23:05,Engaged in fishing,8.6,359.7,5.399999999999977
2024-04-23 17:23:15,Engaged in fishing,8.6,359.7,2.8999999999999773
2024-04-23 17:23:25,Engaged in fishing,8.6,359.55,3.8999999999999773
2024-04-23 17:23:35,Engaged in fishing,8.6,359.4,4.899999999999977
2024-04-23 17:23:45,Engaged in fishing,8.6,359.25,5.899999999999977
2024-04-23 17:23:55,Engaged in fishing,8.6,359.1,6.899999999999977
2024-04-23 17:24:05,Engaged in fishing,8.6,359.45,7.899999999999977
2024-04-23 17:24:15,Engaged in fishing,8.6,359.8,8.899999999999977
2024-04-23 17:24:25,Engaged in fishing,8.6,359.625,7.649999999999977
2024-04-23 17:24:35,Engaged in fishing,8.6,359.45,6.399999999999977
2024-04-23 17:24:45,Engaged in fishing,8.6,359.275,5.149999999999977
2024-04-23 17:24:55,Engaged in fishing,8.6,359.1,3.8999999999999773
2024-04-23 17:25:05,Engaged in fishing,8.6,359.1,2.8999999999999773
2024-04-23 17:25:15,Engaged in fishing,8.6,359.1,1.8999999999999773
2024-04-23 17:25:25,Engaged in fishing,8.625,359.075,2.6499999999999773
2024-04-23 17:25:35,Engaged in fishing,8.649999999999999,359.05,3.3999999999999773
2024-04-23 17:25:45,Engaged in fishing,8.674999999999999,359.025,4.149999999999977
2024-04-23 17:25:55,Engaged in fishing,8.7,359.0,4.899999999999977
2024-04-23 17:26:05,Engaged in fishing,8.7,0.30000000000001137,3.8999999999999773
2024-04-23 17:26:15,Engaged in fishing,8.6,0.0,3.8999999999999773
2024-04-23 17:26:25,Engaged in fishing,8.6,0.10000000000002274,3.7333333333333485
2024-04-23 17:26:35,Engaged in fishing,8.6,0.19999999999998863,3.566666666666663
2024-04-23 17:26:45,Engaged in fishing,8.6,0.30000000000001137,3.3999999999999773
2024-04-23 17:26:55,Engaged in fishing,8.6,0.39999999999997726,3.2333333333333485
2024-04-23 17:27:05,Engaged in fishing,8.6,0.5,3.066666666666663
2024-04-23 17:27:15,Engaged in fishing,8.6,0.6000000000000227,2.8999999999999773
2024-04-23 17:27:25,Engaged in fishing,8.6,0.01999999999998181,2.8999999999999773
