Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 11:44:31,Under way using engine,5.2,0.0,348.9
2024-04-14 11:44:41,Under way using engine,5.1,355.79999999999995,349.9
2024-04-14 11:44:51,Under way using engine,5.2,358.09999999999997,349.9
2024-04-14 11:45:01,Under way using engine,5.2,358.0,350.9
2024-04-14 11:45:11,Under way using engine,5.2,0.5499999999999545,350.9
2024-04-14 11:45:21,Under way using engine,5.2,3.099999999999966,350.9
2024-04-14 11:45:31,Under way using engine,5.5,3.099999999999966,350.9
2024-04-14 11:45:41,Under way using engine,5.3,1.2999999999999545,351.9
2024-04-14 11:45:51,Under way using engine,5.5,3.6999999999999886,351.9
2024-04-14 11:46:01,Under way using engine,5.6,5.25,351.9
2024-04-14 11:46:11,Under way using engine,5.7,6.7999999999999545,351.9
2024-04-14 11:46:21,Under way using engine,5.6,5.5,350.9
2024-04-14 11:46:31,Under way using engine,5.3,0.2999999999999545,351.9
2024-04-14 11:46:41,Under way using engine,5.5,1.7999999999999545,352.9
2024-04-14 11:46:51,Under way using engine,5.7,6.7999999999999545,352.9
2024-04-14 11:47:01,Under way using engine,5.75,6.199999999999932,352.4
2024-04-14 11:47:11,Under way using engine,5.8,5.599999999999966,351.9
2024-04-14 11:47:21,Under way using engine,5.5,2.1999999999999886,350.9
2024-04-14 11:47:31,Under way using engine,5.4,358.79999999999995,349.9
2024-04-14 11:47:41,Under way using engine,5.3,355.4,348.9
2024-04-14 11:47:51,Under way using engine,5.3,355.9,347.9
2024-04-14 11:48:01,Under way using engine,5.25,354.04999999999995,347.9
2024-04-14 11:48:11,Under way using engine,5.2,352.2,347.9
2024-04-14 11:48:21,Under way using engine,5.233333333333333,353.4,348.56666666666666
2024-04-14 11:48:31,Under way using engine,5.266666666666667,354.59999999999997,349.2333333333333
2024-04-14 11:48:41,Under way using engine,5.3,355.79999999999995,349.9
2024-04-14 11:48:51,Under way using engine,5.2,1.3999999999999773,351.9
2024-04-14 11:49:01,Under way using engine,5.300000000000001,3.599999999999966,351.9
2024-04-14 11:49:11,Under way using engine,5.4,5.7999999999999545,351.9
2024-04-14 11:49:21,Under way using engine,5.5,5.199999999999989,351.56666666666666
2024-04-14 11:49:31,Under way using engine,5.6000000000000005,4.599999999999966,351.2333333333333
2024-04-14 11:49:41,Under way using engine,5.7,4.0,350.9
2024-04-14 11:49:51,Under way using engine,5.1,2.3999999999999773,350.9
2024-04-14 11:50:01,Under way using engine,5.4,4.7999999999999545,349.9
2024-04-14 11:50:11,Under way using engine,5.2,4.0,349.9
2024-04-14 11:50:21,Under way using engine,5.3,3.3000000000000114,349.56666666666666
2024-04-14 11:50:31,Under way using engine,5.4,2.599999999999966,349.2333333333333
2024-04-14 11:50:41,Under way using engine,5.5,1.8999999999999773,348.9
2024-04-14 11:50:51,Under way using engine,5.2,357.5,349.9
2024-04-14 11:51:01,Under way using engine,5.4,0.0999999999999659,349.9
2024-04-14 11:51:11,Under way using engine,5.5,2.7999999999999545,350.9
2024-04-14 11:51:21,Under way using engine,5.475,2.7749999999999773,350.65
2024-04-14 11:51:31,Under way using engine,5.45,2.75,350.4
2024-04-14 11:51:41,Under way using engine,5.425000000000001,2.724999999999966,350.15
2024-04-14 11:51:51,Under way using engine,5.4,2.6999999999999886,349.9
2024-04-14 11:52:01,Under way using engine,5.7,4.0,348.9
2024-04-14 11:52:11,Under way using engine,5.7,3.1000000000000227,349.29999999999995
2024-04-14 11:52:21,Under way using engine,5.7,2.1999999999999886,349.7
2024-04-14 11:52:31,Under way using engine,5.7,1.3000000000000114,350.09999999999997
2024-04-14 11:52:41,Under way using engine,5.7,0.39999999999997726,350.5
2024-04-14 11:52:51,Under way using engine,5.7,359.5,350.9
2024-04-14 11:53:01,Under way using engine,5.8,359.79999999999995,350.9
2024-04-14 11:53:11,Under way using engine,5.8,359.62,350.7
2024-04-14 11:53:21,Under way using engine,5.8,359.44,350.5
2024-04-14 11:53:31,Under way using engine,5.8,359.26,350.29999999999995
2024-04-14 11:53:41,Under way using engine,5.8,359.08,350.09999999999997
2024-04-14 11:53:51,Under way using engine,5.8,358.9,349.9
2024-04-14 11:54:01,Under way using engine,5.7,0.6999999999999886,349.9
2024-04-14 11:54:11,Under way using engine,5.74,1.6999999999999886,349.7
2024-04-14 11:54:21,Under way using engine,5.78,2.6999999999999886,349.5
2024-04-14 11:54:31,Under way using engine,5.82,3.6999999999999886,349.29999999999995
2024-04-14 11:54:41,Under way using engine,5.86,4.699999999999989,349.09999999999997
2024-04-14 11:54:51,Under way using engine,5.9,5.699999999999989,348.9
2024-04-14 11:55:01,Under way using engine,5.8,2.2999999999999545,347.9
2024-04-14 11:55:11,Under way using engine,5.8,1.5,348.5
2024-04-14 11:55:21,Under way using engine,5.8,0.6999999999999318,349.09999999999997
2024-04-14 11:55:31,Under way using engine,5.8,359.9,349.7
2024-04-14 11:55:41,Under way using engine,5.8,359.09999999999997,350.29999999999995
2024-04-14 11:55:51,Under way using engine,5.8,358.29999999999995,350.9
2024-04-14 11:56:01,Under way using engine,5.833333333333333,359.0,350.9
2024-04-14 11:56:11,Under way using engine,5.866666666666666,359.7,350.9
2024-04-14 11:56:21,Under way using engine,5.9,0.39999999999997726,350.9
2024-04-14 11:56:31,Under way using engine,5.933333333333334,1.099999999999966,350.9
2024-04-14 11:56:41,Under way using engine,5.966666666666667,1.8000000000000114,350.9
2024-04-14 11:56:51,Under way using engine,6.0,2.5,350.9
2024-04-14 11:57:01,Under way using engine,5.983333333333333,2.8000000000000114,350.4
2024-04-14 11:57:11,Under way using engine,5.966666666666667,3.099999999999966,349.9
2024-04-14 11:57:21,Under way using engine,5.95,3.3999999999999773,349.4
2024-04-14 11:57:31,Under way using engine,5.933333333333334,3.6999999999999886,348.9
2024-04-14 11:57:41,Under way using engine,5.916666666666667,4.0,348.4
2024-04-14 11:57:51,Under way using engine,5.9,4.2999999999999545,347.9
2024-04-14 11:58:01,Under way using engine,5.875,4.224999999999966,347.9
2024-04-14 11:58:11,Under way using engine,5.8500000000000005,4.149999999999977,347.9
2024-04-14 11:58:21,Under way using engine,5.825,4.074999999999989,347.9
2024-04-14 11:58:31,Under way using engine,5.800000000000001,4.0,347.9
2024-04-14 11:58:41,Under way using engine,5.775,3.9249999999999545,347.9
2024-04-14 11:58:51,Under way using engine,5.75,3.849999999999966,347.9
2024-04-14 11:59:01,Under way using engine,5.7250000000000005,3.7749999999999773,347.9
2024-04-14 11:59:11,Under way using engine,5.7,3.6999999999999886,347.9
2024-04-14 11:59:21,Under way using engine,5.6,1.099999999999966,347.9
