Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:00:19,Under way using engine,0.5,0.0,277.8
2024-06-21 03:00:29,Under way using engine,0.5,358.1,278.8
2024-06-21 03:00:39,Under way using engine,0.5,356.2,279.8
2024-06-21 03:00:49,Under way using engine,0.5,354.3,280.8
2024-06-21 03:00:59,Under way using engine,0.5,352.40000000000003,281.8
2024-06-21 03:01:09,Under way using engine,0.5,350.8,280.8
2024-06-21 03:01:19,Under way using engine,0.5,349.2,279.8
2024-06-21 03:01:29,Under way using engine,0.5,348.34999999999997,277.05
2024-06-21 03:01:39,Under way using engine,0.5,347.5,274.3
2024-06-21 03:01:49,Under way using engine,0.5,346.65000000000003,271.55
2024-06-21 03:01:59,Under way using engine,0.5,345.8,268.8
2024-06-21 03:02:09,Under way using engine,0.5,348.0,265.8
2024-06-21 03:02:19,Under way using engine,0.5,350.2,262.8
2024-06-21 03:02:29,Under way using engine,0.6,354.2,260.8
2024-06-21 03:02:39,Under way using engine,0.5666666666666667,353.6333333333333,259.1333333333333
2024-06-21 03:02:49,Under way using engine,0.5333333333333333,353.06666666666666,257.46666666666664
2024-06-21 03:02:59,Under way using engine,0.5,352.5,255.8
2024-06-21 03:03:09,Under way using engine,0.5,353.7,254.8
2024-06-21 03:03:19,Under way using engine,0.5,354.90000000000003,253.8
2024-06-21 03:03:29,Under way using engine,0.5,356.1,252.8
2024-06-21 03:03:39,Under way using engine,0.5,356.43333333333334,252.13333333333333
2024-06-21 03:03:49,Under way using engine,0.5,356.7666666666667,251.46666666666664
2024-06-21 03:03:59,Under way using engine,0.5,357.1,250.8
2024-06-21 03:04:09,Under way using engine,0.5,358.1,251.13333333333333
2024-06-21 03:04:19,Under way using engine,0.5,359.1,251.46666666666664
2024-06-21 03:04:29,Under way using engine,0.5,0.10000000000002274,251.8
2024-06-21 03:04:39,Under way using engine,0.5,359.33333333333337,251.46666666666664
2024-06-21 03:04:49,Under way using engine,0.5,358.56666666666666,251.13333333333333
2024-06-21 03:04:59,Under way using engine,0.5,357.8,250.8
2024-06-21 03:05:09,Under way using engine,0.5,358.33333333333337,250.46666666666664
2024-06-21 03:05:19,Under way using engine,0.5,358.8666666666667,250.13333333333333
2024-06-21 03:05:29,Under way using engine,0.5,359.40000000000003,249.8
2024-06-21 03:05:39,Under way using engine,0.4333333333333333,1.466666666666697,249.46666666666664
2024-06-21 03:05:49,Under way using engine,0.3666666666666667,3.533333333333303,249.13333333333333
2024-06-21 03:05:59,Under way using engine,0.3,5.600000000000023,248.8
2024-06-21 03:06:09,Under way using engine,0.3166666666666666,3.0,248.96666666666664
2024-06-21 03:06:19,Under way using engine,0.3333333333333333,0.4000000000000341,249.13333333333333
2024-06-21 03:06:29,Under way using engine,0.35,357.8,249.3
2024-06-21 03:06:39,Under way using engine,0.3666666666666667,355.2,249.46666666666664
2024-06-21 03:06:49,Under way using engine,0.3833333333333333,352.6,249.63333333333333
2024-06-21 03:06:59,Under way using engine,0.4,350.0,249.8
2024-06-21 03:07:09,Under way using engine,0.4,351.40000000000003,250.46666666666664
2024-06-21 03:07:19,Under way using engine,0.4,352.8,251.13333333333333
2024-06-21 03:07:29,Under way using engine,0.4,354.2,251.8
2024-06-21 03:07:39,Under way using engine,0.4,357.0,252.8
2024-06-21 03:07:49,Under way using engine,0.4,358.8,254.0
2024-06-21 03:07:59,Under way using engine,0.4,0.6000000000000227,255.20000000000002
2024-06-21 03:08:09,Under way using engine,0.4,2.400000000000034,256.4
2024-06-21 03:08:19,Under way using engine,0.4,4.199999999999989,257.6
2024-06-21 03:08:29,Under way using engine,0.4,6.0,258.8
2024-06-21 03:08:39,Under way using engine,0.4027777777777778,5.913888888888891,258.3277777777778
2024-06-21 03:08:49,Under way using engine,0.4055555555555555,5.827777777777783,257.8555555555556
2024-06-21 03:08:59,Under way using engine,0.4083333333333333,5.741666666666674,257.3833333333333
2024-06-21 03:09:09,Under way using engine,0.4111111111111111,5.655555555555566,256.91111111111115
2024-06-21 03:09:19,Under way using engine,0.4138888888888889,5.569444444444457,256.43888888888887
2024-06-21 03:09:29,Under way using engine,0.4166666666666667,5.4833333333333485,255.96666666666664
2024-06-21 03:09:39,Under way using engine,0.4194444444444444,5.39722222222224,255.4944444444445
2024-06-21 03:09:49,Under way using engine,0.4222222222222222,5.311111111111131,255.02222222222224
2024-06-21 03:09:59,Under way using engine,0.425,5.225000000000023,254.55
2024-06-21 03:10:09,Under way using engine,0.4277777777777778,5.138888888888914,254.07777777777778
2024-06-21 03:10:19,Under way using engine,0.4305555555555556,5.052777777777806,253.60555555555558
2024-06-21 03:10:29,Under way using engine,0.4333333333333333,4.966666666666697,253.13333333333333
2024-06-21 03:10:39,Under way using engine,0.4361111111111111,4.880555555555588,252.66111111111113
2024-06-21 03:10:49,Under way using engine,0.4388888888888889,4.79444444444448,252.1888888888889
2024-06-21 03:10:59,Under way using engine,0.4416666666666666,4.708333333333371,251.71666666666664
2024-06-21 03:11:09,Under way using engine,0.4444444444444445,4.622222222222263,251.2444444444445
2024-06-21 03:11:19,Under way using engine,0.4472222222222222,4.536111111111154,250.77222222222224
2024-06-21 03:11:29,Under way using engine,0.45,4.449999999999989,250.3
2024-06-21 03:11:39,Under way using engine,0.4527777777777778,4.36388888888888,249.82777777777778
2024-06-21 03:11:49,Under way using engine,0.4555555555555555,4.2777777777777715,249.35555555555558
2024-06-21 03:11:59,Under way using engine,0.4583333333333333,4.191666666666663,248.88333333333333
2024-06-21 03:12:09,Under way using engine,0.4611111111111111,4.105555555555554,248.41111111111113
2024-06-21 03:12:19,Under way using engine,0.4638888888888889,4.019444444444446,247.9388888888889
2024-06-21 03:12:29,Under way using engine,0.4666666666666667,3.933333333333337,247.46666666666664
2024-06-21 03:12:39,Under way using engine,0.4694444444444444,3.8472222222222285,246.9944444444445
