Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:00:16,Engaged in fishing,2.7,0.0,2.5
2024-06-20 17:00:26,Engaged in fishing,2.6,2.3999999999999773,1.5
2024-06-20 17:00:36,Engaged in fishing,2.7,347.9,0.5
2024-06-20 17:00:46,Engaged in fishing,2.7,347.9,0.5
2024-06-20 17:00:56,Engaged in fishing,2.7,351.8,0.5
2024-06-20 17:01:06,Engaged in fishing,2.6500000000000004,351.5,0.0
2024-06-20 17:01:16,Engaged in fishing,2.6,351.2,359.5
2024-06-20 17:01:26,Engaged in fishing,2.7,2.6000000000000227,1.5
2024-06-20 17:01:36,Engaged in fishing,2.6,353.5,359.5
2024-06-20 17:01:46,Engaged in fishing,2.7,354.5,0.0
2024-06-20 17:01:56,Engaged in fishing,2.8,355.5,0.5
2024-06-20 17:02:06,Engaged in fishing,2.75,355.6,0.5
2024-06-20 17:02:16,Engaged in fishing,2.7,355.7,0.5
2024-06-20 17:02:26,Engaged in fishing,2.6500000000000004,352.5,355.0
2024-06-20 17:02:36,Engaged in fishing,2.6,349.3,349.5
2024-06-20 17:02:46,Engaged in fishing,2.6500000000000004,349.05,350.0
2024-06-20 17:02:56,Engaged in fishing,2.7,348.8,350.5
2024-06-20 17:03:06,Engaged in fishing,2.6,347.0,350.0
2024-06-20 17:03:16,Engaged in fishing,2.5,345.2,349.5
2024-06-20 17:03:26,Engaged in fishing,2.6,346.4,349.0
2024-06-20 17:03:36,Engaged in fishing,2.7,347.6,348.5
2024-06-20 17:03:46,Engaged in fishing,2.7,345.1,348.0
2024-06-20 17:03:56,Engaged in fishing,2.7,342.6,347.5
2024-06-20 17:04:06,Engaged in fishing,2.6750000000000003,342.825,347.5
2024-06-20 17:04:16,Engaged in fishing,2.6500000000000004,343.05,347.5
2024-06-20 17:04:26,Engaged in fishing,2.625,343.275,347.5
2024-06-20 17:04:36,Engaged in fishing,2.6,343.5,347.5
2024-06-20 17:04:46,Engaged in fishing,2.7,342.6,346.5
2024-06-20 17:04:56,Engaged in fishing,2.8,341.7,345.5
2024-06-20 17:05:06,Engaged in fishing,2.75,341.95,345.5
2024-06-20 17:05:16,Engaged in fishing,2.7,342.2,345.5
2024-06-20 17:05:26,Engaged in fishing,2.6500000000000004,343.0,346.0
2024-06-20 17:05:36,Engaged in fishing,2.6,343.8,346.5
2024-06-20 17:05:46,Engaged in fishing,2.6,340.3,345.5
2024-06-20 17:05:56,Engaged in fishing,2.6,336.8,344.5
2024-06-20 17:06:06,Engaged in fishing,2.6500000000000004,336.0,345.5
2024-06-20 17:06:16,Engaged in fishing,2.7,335.2,346.5
2024-06-20 17:06:26,Engaged in fishing,2.7,338.3,346.5
2024-06-20 17:06:36,Engaged in fishing,2.7,341.4,346.5
2024-06-20 17:06:46,Engaged in fishing,2.6,347.1,344.5
2024-06-20 17:06:56,Engaged in fishing,2.5,351.1,347.5
2024-06-20 17:07:06,Engaged in fishing,2.55,351.25,347.0
2024-06-20 17:07:16,Engaged in fishing,2.6,351.4,346.5
2024-06-20 17:07:26,Engaged in fishing,2.6500000000000004,346.5,346.0
2024-06-20 17:07:36,Engaged in fishing,2.7,341.6,345.5
2024-06-20 17:07:46,Engaged in fishing,2.6500000000000004,343.75,346.0
2024-06-20 17:07:56,Engaged in fishing,2.6,345.9,346.5
2024-06-20 17:08:06,Engaged in fishing,2.6,344.95,346.0
2024-06-20 17:08:16,Engaged in fishing,2.6,344.0,345.5
2024-06-20 17:08:26,Engaged in fishing,2.6500000000000004,348.4,346.0
2024-06-20 17:08:36,Engaged in fishing,2.7,352.8,346.5
2024-06-20 17:08:46,Engaged in fishing,2.6,350.5,346.5
2024-06-20 17:08:56,Engaged in fishing,2.6,348.56666666666666,346.1666666666667
2024-06-20 17:09:06,Engaged in fishing,2.6,346.6333333333333,345.8333333333333
2024-06-20 17:09:16,Engaged in fishing,2.6,344.7,345.5
2024-06-20 17:09:26,Engaged in fishing,2.55,345.15,345.5
2024-06-20 17:09:36,Engaged in fishing,2.5,345.6,345.5
2024-06-20 17:09:46,Engaged in fishing,2.5,349.4,346.5
2024-06-20 17:09:56,Engaged in fishing,2.5166666666666666,349.55,346.6666666666667
2024-06-20 17:10:06,Engaged in fishing,2.533333333333333,349.7,346.8333333333333
2024-06-20 17:10:16,Engaged in fishing,2.55,349.85,347.0
2024-06-20 17:10:26,Engaged in fishing,2.566666666666667,350.0,347.1666666666667
2024-06-20 17:10:36,Engaged in fishing,2.583333333333333,350.15,347.3333333333333
2024-06-20 17:10:46,Engaged in fishing,2.6,350.3,347.5
2024-06-20 17:10:56,Engaged in fishing,2.6,350.46,347.5
2024-06-20 17:11:06,Engaged in fishing,2.6,350.62,347.5
2024-06-20 17:11:16,Engaged in fishing,2.6,350.78,347.5
2024-06-20 17:11:26,Engaged in fishing,2.6,350.94,347.5
2024-06-20 17:11:36,Engaged in fishing,2.6,351.1,347.5
2024-06-20 17:11:46,Engaged in fishing,2.5,347.6,346.5
2024-06-20 17:11:56,Engaged in fishing,2.533333333333333,347.73333333333335,346.6666666666667
2024-06-20 17:12:06,Engaged in fishing,2.566666666666667,347.8666666666667,346.8333333333333
2024-06-20 17:12:16,Engaged in fishing,2.6,348.0,347.0
2024-06-20 17:12:26,Engaged in fishing,2.6333333333333333,348.1333333333333,347.1666666666667
2024-06-20 17:12:36,Engaged in fishing,2.666666666666667,348.26666666666665,347.3333333333333
2024-06-20 17:12:46,Engaged in fishing,2.7,348.4,347.5
2024-06-20 17:12:56,Engaged in fishing,2.68,348.14,347.1
2024-06-20 17:13:06,Engaged in fishing,2.66,347.88,346.7
2024-06-20 17:13:16,Engaged in fishing,2.64,347.62,346.3
2024-06-20 17:13:26,Engaged in fishing,2.62,347.36,345.9
2024-06-20 17:13:36,Engaged in fishing,2.6,347.1,345.5
2024-06-20 17:13:46,Engaged in fishing,2.6,348.3,346.5
2024-06-20 17:13:56,Engaged in fishing,2.6,352.4,347.0
2024-06-20 17:14:06,Engaged in fishing,2.6,356.5,347.5
2024-06-20 17:14:16,Engaged in fishing,2.566666666666667,353.56666666666666,347.1666666666667
2024-06-20 17:14:26,Engaged in fishing,2.533333333333333,350.6333333333333,346.8333333333333
2024-06-20 17:14:36,Engaged in fishing,2.5,347.7,346.5
2024-06-20 17:14:46,Engaged in fishing,2.5,345.6,345.5
2024-06-20 17:14:56,Engaged in fishing,2.6,351.5,346.5
2024-06-20 17:15:06,Engaged in fishing,2.6,343.1,346.5
