Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:12:15,Engaged in fishing,8.1,0.0,3.3000000000000114
2024-05-25 17:12:25,Engaged in fishing,8.1,0.19999999999998863,2.3000000000000114
2024-05-25 17:12:35,Engaged in fishing,8.1,359.95,2.8000000000000114
2024-05-25 17:12:45,Engaged in fishing,8.1,359.7,3.3000000000000114
2024-05-25 17:12:55,Engaged in fishing,8.125,359.775,3.0500000000000114
2024-05-25 17:13:05,Engaged in fishing,8.149999999999999,359.85,2.8000000000000114
2024-05-25 17:13:15,Engaged in fishing,8.174999999999999,359.925,2.5500000000000114
2024-05-25 17:13:25,Engaged in fishing,8.2,0.0,2.3000000000000114
2024-05-25 17:13:35,Engaged in fishing,8.2,359.95,2.46666666666664
2024-05-25 17:13:45,Engaged in fishing,8.2,359.9,2.6333333333333258
2024-05-25 17:13:55,Engaged in fishing,8.2,359.85,2.8000000000000114
2024-05-25 17:14:05,Engaged in fishing,8.2,359.8,2.96666666666664
2024-05-25 17:14:15,Engaged in fishing,8.2,359.75,3.1333333333333258
2024-05-25 17:14:25,Engaged in fishing,8.2,359.7,3.3000000000000114
2024-05-25 17:14:35,Engaged in fishing,8.216666666666667,359.6333333333333,3.3000000000000114
2024-05-25 17:14:45,Engaged in fishing,8.233333333333333,359.56666666666666,3.3000000000000114
2024-05-25 17:14:55,Engaged in fishing,8.25,359.5,3.3000000000000114
2024-05-25 17:15:05,Engaged in fishing,8.266666666666667,359.43333333333334,3.3000000000000114
2024-05-25 17:15:15,Engaged in fishing,8.283333333333333,359.3666666666667,3.3000000000000114
2024-05-25 17:15:25,Engaged in fishing,8.3,359.3,3.3000000000000114
2024-05-25 17:15:35,Engaged in fishing,8.3,359.3333333333333,3.3000000000000114
2024-05-25 17:15:45,Engaged in fishing,8.3,359.3666666666667,3.3000000000000114
2024-05-25 17:15:55,Engaged in fishing,8.3,359.4,3.3000000000000114
2024-05-25 17:16:05,Engaged in fishing,8.3,359.43333333333334,3.3000000000000114
2024-05-25 17:16:15,Engaged in fishing,8.3,359.4666666666667,3.3000000000000114
