Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:40:11,Engaged in fishing,2.4,0.0,353.3
2024-06-10 22:40:21,Engaged in fishing,2.35,358.0,352.3
2024-06-10 22:40:31,Engaged in fishing,2.3,356.0,351.3
2024-06-10 22:40:41,Engaged in fishing,2.4,359.2,350.3
2024-06-10 22:40:51,Engaged in fishing,2.35,356.75,349.3
2024-06-10 22:41:01,Engaged in fishing,2.3,354.3,348.3
2024-06-10 22:41:11,Engaged in fishing,2.4,353.7,347.3
2024-06-10 22:41:21,Engaged in fishing,2.4,353.2,349.3
2024-06-10 22:41:31,Engaged in fishing,2.4,352.7,351.3
2024-06-10 22:41:41,Engaged in fishing,2.3,357.0,349.3
2024-06-10 22:41:51,Engaged in fishing,2.3,355.09999999999997,349.3
2024-06-10 22:42:01,Engaged in fishing,2.3,353.2,349.3
2024-06-10 22:42:11,Engaged in fishing,2.3,354.90000000000003,348.3
2024-06-10 22:42:21,Engaged in fishing,2.3,352.95,349.3
2024-06-10 22:42:31,Engaged in fishing,2.3,351.0,350.3
2024-06-10 22:42:41,Engaged in fishing,2.3,355.90000000000003,351.3
2024-06-10 22:42:51,Engaged in fishing,2.3,356.00000000000006,349.8
2024-06-10 22:43:01,Engaged in fishing,2.3,356.1,348.3
2024-06-10 22:43:11,Engaged in fishing,2.3,352.5,348.3
2024-06-10 22:43:21,Engaged in fishing,2.3,353.65000000000003,347.3
2024-06-10 22:43:31,Engaged in fishing,2.3,354.8,346.3
2024-06-10 22:43:41,Engaged in fishing,2.3,351.5,345.3
2024-06-10 22:43:51,Engaged in fishing,2.3,350.40000000000003,347.8
2024-06-10 22:44:01,Engaged in fishing,2.3,349.3,350.3
2024-06-10 22:44:11,Engaged in fishing,2.3,353.3,346.3
2024-06-10 22:44:21,Engaged in fishing,2.25,352.3,346.8
2024-06-10 22:44:31,Engaged in fishing,2.2,351.3,347.3
2024-06-10 22:44:41,Engaged in fishing,2.2,351.90000000000003,348.3
2024-06-10 22:44:51,Engaged in fishing,2.2,352.8,347.8
2024-06-10 22:45:01,Engaged in fishing,2.2,353.7,347.3
2024-06-10 22:45:11,Engaged in fishing,2.3,352.2,348.3
2024-06-10 22:45:21,Engaged in fishing,2.3,351.2,347.6333333333333
2024-06-10 22:45:31,Engaged in fishing,2.3,350.2,346.9666666666667
2024-06-10 22:45:41,Engaged in fishing,2.3,349.2,346.3
2024-06-10 22:45:51,Engaged in fishing,2.3,351.05,347.3
2024-06-10 22:46:01,Engaged in fishing,2.3,352.90000000000003,348.3
2024-06-10 22:46:11,Engaged in fishing,2.3,350.1,345.3
2024-06-10 22:46:21,Engaged in fishing,2.3,351.0,346.3
2024-06-10 22:46:31,Engaged in fishing,2.3,351.05,346.3
2024-06-10 22:46:41,Engaged in fishing,2.3,351.1,346.3
2024-06-10 22:46:51,Engaged in fishing,2.3,350.85,346.3
2024-06-10 22:47:01,Engaged in fishing,2.3,350.6,346.3
2024-06-10 22:47:11,Engaged in fishing,2.3,350.90000000000003,346.3
2024-06-10 22:47:21,Engaged in fishing,2.3,351.2,346.3
2024-06-10 22:47:31,Engaged in fishing,2.3,351.8,346.3
2024-06-10 22:47:41,Engaged in fishing,2.3,352.40000000000003,346.3
2024-06-10 22:47:51,Engaged in fishing,2.3,351.6,346.8
