Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:56:34,Under way using engine,0.5,0.0,0.6000000000000227
2024-03-27 12:56:44,Under way using engine,0.5,0.8999999999999773,1.6000000000000227
2024-03-27 12:56:54,Under way using engine,0.4,3.3500000000000227,1.6000000000000227
2024-03-27 12:57:04,Under way using engine,0.3,5.7999999999999545,1.6000000000000227
2024-03-27 12:57:14,Under way using engine,0.3,9.833333333333314,2.2666666666666515
2024-03-27 12:57:24,Under way using engine,0.3,13.866666666666674,2.933333333333337
2024-03-27 12:57:34,Under way using engine,0.3,17.899999999999977,3.6000000000000227
2024-03-27 12:57:44,Under way using engine,0.4,22.899999999999977,2.6000000000000227
2024-03-27 12:57:54,Under way using engine,0.3,26.899999999999977,1.1000000000000227
2024-03-27 12:58:04,Under way using engine,0.2,30.899999999999977,359.6
2024-03-27 12:58:14,Under way using engine,0.2666666666666666,21.899999999999977,359.26666666666665
2024-03-27 12:58:24,Under way using engine,0.3333333333333333,12.899999999999977,358.93333333333334
2024-03-27 12:58:34,Under way using engine,0.4,3.8999999999999773,358.6
2024-03-27 12:58:44,Under way using engine,0.3,5.199999999999989,0.6000000000000227
2024-03-27 12:58:54,Under way using engine,0.2833333333333333,6.199999999999989,1.1000000000000227
2024-03-27 12:59:04,Under way using engine,0.2666666666666666,7.199999999999989,1.6000000000000227
2024-03-27 12:59:14,Under way using engine,0.25,8.199999999999989,2.1000000000000227
2024-03-27 12:59:24,Under way using engine,0.2333333333333333,9.199999999999989,2.6000000000000227
2024-03-27 12:59:34,Under way using engine,0.2166666666666666,10.199999999999989,3.1000000000000227
2024-03-27 12:59:44,Under way using engine,0.2,11.199999999999989,3.6000000000000227
2024-03-27 12:59:54,Under way using engine,0.4,13.5,3.6000000000000227
2024-03-27 13:00:04,Under way using engine,0.425,12.824999999999989,3.3500000000000227
2024-03-27 13:00:14,Under way using engine,0.45,12.149999999999977,3.1000000000000227
2024-03-27 13:00:24,Under way using engine,0.475,11.475000000000023,2.8500000000000227
2024-03-27 13:00:34,Under way using engine,0.5,10.799999999999955,2.6000000000000227
2024-03-27 13:00:44,Under way using engine,0.3,6.199999999999989,2.6000000000000227
2024-03-27 13:00:54,Under way using engine,0.4,7.899999999999977,3.6000000000000227
2024-03-27 13:01:04,Under way using engine,0.35,10.450000000000045,4.100000000000023
2024-03-27 13:01:14,Under way using engine,0.3,13.0,4.600000000000023
2024-03-27 13:01:24,Under way using engine,0.25,15.549999999999955,5.100000000000023
2024-03-27 13:01:34,Under way using engine,0.2,18.100000000000023,5.600000000000023
2024-03-27 13:01:44,Under way using engine,0.3,15.600000000000023,5.600000000000023
2024-03-27 13:01:54,Under way using engine,0.3399999999999999,13.079999999999984,4.199999999999989
2024-03-27 13:02:04,Under way using engine,0.38,10.560000000000002,2.7999999999999545
2024-03-27 13:02:14,Under way using engine,0.42,8.039999999999964,1.3999999999999773
2024-03-27 13:02:24,Under way using engine,0.4599999999999999,5.519999999999982,0.0
2024-03-27 13:02:34,Under way using engine,0.5,3.0,358.6
2024-03-27 13:02:44,Under way using engine,0.3,4.199999999999989,358.6
2024-03-27 13:02:54,Under way using engine,0.3,2.3999999999999773,356.6
2024-03-27 13:03:04,Under way using engine,0.3,1.8250000000000455,357.6
2024-03-27 13:03:14,Under way using engine,0.3,1.25,358.6
2024-03-27 13:03:24,Under way using engine,0.3,0.6749999999999545,359.6
2024-03-27 13:03:34,Under way using engine,0.3,0.10000000000002274,0.6000000000000227
2024-03-27 13:03:44,Under way using engine,0.3,2.1000000000000227,0.6000000000000227
2024-03-27 13:03:54,Under way using engine,0.32,7.060000000000002,1.1999999999999886
2024-03-27 13:04:04,Under way using engine,0.34,12.019999999999982,1.7999999999999545
2024-03-27 13:04:14,Under way using engine,0.36,16.980000000000018,2.3999999999999773
2024-03-27 13:04:24,Under way using engine,0.38,21.939999999999998,3.0
2024-03-27 13:04:34,Under way using engine,0.4,26.899999999999977,3.6000000000000227
2024-03-27 13:04:44,Under way using engine,0.3,29.299999999999955,3.6000000000000227
2024-03-27 13:04:54,Under way using engine,0.3,20.399999999999977,4.600000000000023
2024-03-27 13:05:04,Under way using engine,0.2,26.799999999999955,5.600000000000023
2024-03-27 13:05:14,Under way using engine,0.3666666666666667,28.600000000000023,5.933333333333337
2024-03-27 13:05:24,Under way using engine,0.5333333333333333,30.399999999999977,6.2666666666666515
2024-03-27 13:05:34,Under way using engine,0.7,32.19999999999999,6.600000000000023
2024-03-27 13:05:44,Under way using engine,0.7,20.899999999999977,6.600000000000023
2024-03-27 13:05:54,Under way using engine,0.2,28.799999999999955,6.600000000000023
2024-03-27 13:06:04,Under way using engine,0.3,26.5,6.600000000000023
2024-03-27 13:06:14,Under way using engine,0.3999999999999999,19.16666666666663,6.2666666666666515
2024-03-27 13:06:24,Under way using engine,0.5,11.833333333333371,5.933333333333337
2024-03-27 13:06:34,Under way using engine,0.6,4.5,5.600000000000023
2024-03-27 13:06:44,Under way using engine,0.4666666666666667,7.066666666666663,4.2666666666666515
2024-03-27 13:06:54,Under way using engine,0.3333333333333333,9.633333333333326,2.933333333333337
2024-03-27 13:07:04,Under way using engine,0.2,12.199999999999989,1.6000000000000227
2024-03-27 13:07:14,Under way using engine,0.4499999999999999,3.6000000000000227,1.1000000000000227
2024-03-27 13:07:24,Under way using engine,0.7,355.0,0.6000000000000227
2024-03-27 13:07:34,Under way using engine,0.5,348.9,0.6000000000000227
2024-03-27 13:07:44,Under way using engine,0.4666666666666667,349.5333333333333,1.2666666666666515
2024-03-27 13:07:54,Under way using engine,0.4333333333333333,350.16666666666663,1.9333333333333371
2024-03-27 13:08:04,Under way using engine,0.4,350.79999999999995,2.6000000000000227
2024-03-27 13:08:14,Under way using engine,0.3,351.5,3.6000000000000227
2024-03-27 13:08:24,Under way using engine,0.2,352.2,4.600000000000023
2024-03-27 13:08:34,Under way using engine,0.3,346.2,3.6000000000000227
2024-03-27 13:08:44,Under way using engine,0.3,343.0333333333333,3.6000000000000227
2024-03-27 13:08:54,Under way using engine,0.3,339.8666666666667,3.6000000000000227
2024-03-27 13:09:04,Under way using engine,0.3,336.7,3.6000000000000227
2024-03-27 13:09:14,Under way using engine,0.25,334.54999999999995,4.100000000000023
2024-03-27 13:09:24,Under way using engine,0.2,332.4,4.600000000000023
2024-03-27 13:09:34,Under way using engine,0.4,340.2,5.600000000000023
2024-03-27 13:09:44,Under way using engine,0.38,346.96000000000004,5.7999999999999545
2024-03-27 13:09:54,Under way using engine,0.36,353.72,6.0
2024-03-27 13:10:04,Under way using engine,0.3399999999999999,0.4800000000000182,6.199999999999989
2024-03-27 13:10:14,Under way using engine,0.32,7.240000000000009,6.399999999999977
2024-03-27 13:10:24,Under way using engine,0.3,14.0,6.600000000000023
2024-03-27 13:10:34,Under way using engine,0.3,4.699999999999989,6.600000000000023
2024-03-27 13:10:44,Under way using engine,0.3,6.699999999999989,5.600000000000023
2024-03-27 13:10:54,Under way using engine,0.3,8.699999999999989,4.600000000000023
2024-03-27 13:11:04,Under way using engine,0.3,10.699999999999989,3.6000000000000227
2024-03-27 13:11:14,Under way using engine,0.25,18.600000000000023,2.6000000000000227
2024-03-27 13:11:24,Under way using engine,0.2,26.5,1.6000000000000227
