Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:34:28,Under way using engine,11.4,0.0,355.8
2024-06-11 02:34:38,Under way using engine,11.392307692307693,359.2923076923077,354.95384615384614
2024-06-11 02:34:48,Under way using engine,11.384615384615383,358.5846153846154,354.10769230769233
2024-06-11 02:34:58,Under way using engine,11.376923076923076,357.8769230769231,353.26153846153846
2024-06-11 02:35:08,Under way using engine,11.36923076923077,357.16923076923075,352.4153846153846
2024-06-11 02:35:18,Under way using engine,11.361538461538462,356.46153846153845,351.5692307692308
2024-06-11 02:35:28,Under way using engine,11.353846153846154,355.75384615384615,350.7230769230769
2024-06-11 02:35:38,Under way using engine,11.346153846153848,355.04615384615386,349.87692307692305
2024-06-11 02:35:48,Under way using engine,11.33846153846154,354.33846153846156,349.03076923076924
2024-06-11 02:35:58,Under way using engine,11.330769230769231,353.63076923076926,348.18461538461537
2024-06-11 02:36:08,Under way using engine,11.323076923076924,352.9230769230769,347.33846153846156
2024-06-11 02:36:18,Under way using engine,11.315384615384616,352.2153846153846,346.4923076923077
2024-06-11 02:36:28,Under way using engine,11.307692307692308,351.5076923076923,345.6461538461538
2024-06-11 02:36:38,Under way using engine,11.3,350.8,344.8
2024-06-11 02:36:48,Under way using engine,11.4,354.4,345.8
2024-06-11 02:36:58,Under way using engine,11.403571428571428,354.01428571428573,345.51428571428573
2024-06-11 02:37:08,Under way using engine,11.407142857142858,353.62857142857143,345.22857142857146
2024-06-11 02:37:18,Under way using engine,11.410714285714286,353.24285714285713,344.9428571428571
2024-06-11 02:37:28,Under way using engine,11.414285714285716,352.8571428571429,344.65714285714284
2024-06-11 02:37:38,Under way using engine,11.417857142857144,352.4714285714286,344.37142857142857
2024-06-11 02:37:48,Under way using engine,11.42142857142857,352.0857142857143,344.0857142857143
2024-06-11 02:37:58,Under way using engine,11.425,351.7,343.8
2024-06-11 02:38:08,Under way using engine,11.428571428571429,351.3142857142857,343.51428571428573
2024-06-11 02:38:18,Under way using engine,11.432142857142855,350.92857142857144,343.2285714285714
2024-06-11 02:38:28,Under way using engine,11.435714285714289,350.54285714285714,342.9428571428571
2024-06-11 02:38:38,Under way using engine,11.439285714285717,350.15714285714284,342.65714285714284
2024-06-11 02:38:48,Under way using engine,11.442857142857145,349.7714285714286,342.37142857142857
2024-06-11 02:38:58,Under way using engine,11.446428571428571,349.3857142857143,342.0857142857143
2024-06-11 02:39:08,Under way using engine,11.45,349.0,341.8
2024-06-11 02:39:18,Under way using engine,11.45357142857143,348.6142857142857,341.51428571428573
2024-06-11 02:39:28,Under way using engine,11.457142857142856,348.22857142857146,341.2285714285714
2024-06-11 02:39:38,Under way using engine,11.460714285714284,347.84285714285716,340.9428571428571
2024-06-11 02:39:48,Under way using engine,11.464285714285715,347.45714285714286,340.65714285714284
2024-06-11 02:39:58,Under way using engine,11.467857142857143,347.07142857142856,340.37142857142857
2024-06-11 02:40:08,Under way using engine,11.471428571428572,346.6857142857143,340.0857142857143
2024-06-11 02:40:18,Under way using engine,11.475,346.3,339.8
2024-06-11 02:40:28,Under way using engine,11.478571428571428,345.9142857142857,339.51428571428573
2024-06-11 02:40:38,Under way using engine,11.482142857142858,345.5285714285714,339.2285714285714
2024-06-11 02:40:48,Under way using engine,11.485714285714286,345.14285714285717,338.9428571428571
2024-06-11 02:40:58,Under way using engine,11.489285714285714,344.75714285714287,338.65714285714284
2024-06-11 02:41:08,Under way using engine,11.492857142857144,344.37142857142857,338.37142857142857
2024-06-11 02:41:18,Under way using engine,11.496428571428572,343.98571428571427,338.0857142857143
2024-06-11 02:41:28,Under way using engine,11.5,343.6,337.8
2024-06-11 02:41:38,Under way using engine,11.4,343.15,337.8
2024-06-11 02:41:48,Under way using engine,11.3,342.7,337.8
2024-06-11 02:41:58,Under way using engine,11.304347826086955,357.6608695652174,352.6695652173913
2024-06-11 02:42:08,Under way using engine,11.308695652173911,12.621739130434776,7.539130434782635
2024-06-11 02:42:18,Under way using engine,11.31304347826087,27.582608695652198,22.408695652173947
2024-06-11 02:42:28,Under way using engine,11.317391304347828,42.54347826086956,37.2782608695652
2024-06-11 02:42:38,Under way using engine,11.321739130434784,57.50434782608693,52.14782608695651
2024-06-11 02:42:48,Under way using engine,11.32608695652174,72.46521739130435,67.01739130434783
2024-06-11 02:42:58,Under way using engine,11.330434782608696,87.42608695652177,81.88695652173914
2024-06-11 02:43:08,Under way using engine,11.334782608695653,102.38695652173914,96.75652173913045
2024-06-11 02:43:18,Under way using engine,11.339130434782607,117.3478260869565,111.62608695652176
2024-06-11 02:43:28,Under way using engine,11.343478260869563,132.30869565217392,126.49565217391307
