Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:27:17,Under way using engine,13.4,0.0,4.100000000000023
2024-04-06 23:27:27,Under way using engine,13.4,0.22000000000002728,4.5
2024-04-06 23:27:37,Under way using engine,13.4,0.4399999999999977,4.899999999999977
2024-04-06 23:27:47,Under way using engine,13.4,0.6599999999999682,5.2999999999999545
2024-04-06 23:27:57,Under way using engine,13.4,0.8799999999999955,5.699999999999989
2024-04-06 23:28:07,Under way using engine,13.4,1.1000000000000227,6.100000000000023
2024-04-06 23:28:17,Under way using engine,13.4,1.216666666666697,6.100000000000023
2024-04-06 23:28:27,Under way using engine,13.4,1.3333333333333144,6.100000000000023
2024-04-06 23:28:37,Under way using engine,13.4,1.4499999999999886,6.100000000000023
2024-04-06 23:28:47,Under way using engine,13.4,1.5666666666666629,6.100000000000023
2024-04-06 23:28:57,Under way using engine,13.4,1.6833333333332803,6.100000000000023
2024-04-06 23:29:07,Under way using engine,13.4,1.7999999999999545,6.100000000000023
2024-04-06 23:29:17,Under way using engine,13.4,1.7666666666666515,6.100000000000023
2024-04-06 23:29:27,Under way using engine,13.4,1.7333333333333485,6.100000000000023
2024-04-06 23:29:37,Under way using engine,13.4,1.6999999999999886,6.100000000000023
2024-04-06 23:29:47,Under way using engine,13.4,1.6666666666666288,6.100000000000023
2024-04-06 23:29:57,Under way using engine,13.4,1.6333333333333258,6.100000000000023
2024-04-06 23:30:07,Under way using engine,13.4,1.6000000000000227,6.100000000000023
2024-04-06 23:30:17,Under way using engine,13.4,1.6499999999999773,6.100000000000023
2024-04-06 23:30:27,Under way using engine,13.4,1.6999999999999886,6.100000000000023
2024-04-06 23:30:37,Under way using engine,13.4,1.75,6.100000000000023
2024-04-06 23:30:47,Under way using engine,13.4,1.8000000000000114,6.100000000000023
2024-04-06 23:30:57,Under way using engine,13.4,1.8500000000000227,6.100000000000023
2024-04-06 23:31:07,Under way using engine,13.4,1.8999999999999773,6.100000000000023
2024-04-06 23:31:17,Under way using engine,13.4,1.8888888888889142,6.100000000000023
2024-04-06 23:31:27,Under way using engine,13.4,1.8777777777777942,6.100000000000023
2024-04-06 23:31:37,Under way using engine,13.4,1.8666666666666742,6.100000000000023
2024-04-06 23:31:47,Under way using engine,13.4,1.8555555555555543,6.100000000000023
2024-04-06 23:31:57,Under way using engine,13.4,1.8444444444444343,6.100000000000023
2024-04-06 23:32:07,Under way using engine,13.4,1.8333333333333712,6.100000000000023
2024-04-06 23:32:17,Under way using engine,13.4,1.8222222222221944,6.100000000000023
2024-04-06 23:32:27,Under way using engine,13.4,1.8111111111111313,6.100000000000023
2024-04-06 23:32:37,Under way using engine,13.4,1.8000000000000114,6.100000000000023
2024-04-06 23:32:47,Under way using engine,13.4,1.7888888888888914,6.100000000000023
2024-04-06 23:32:57,Under way using engine,13.4,1.7777777777777715,6.100000000000023
2024-04-06 23:33:07,Under way using engine,13.4,1.7666666666666515,6.100000000000023
2024-04-06 23:33:17,Under way using engine,13.4,1.7555555555555884,6.100000000000023
2024-04-06 23:33:27,Under way using engine,13.4,1.7444444444444116,6.100000000000023
2024-04-06 23:33:37,Under way using engine,13.4,1.7333333333333485,6.100000000000023
2024-04-06 23:33:47,Under way using engine,13.4,1.7222222222222285,6.100000000000023
2024-04-06 23:33:57,Under way using engine,13.4,1.7111111111111086,6.100000000000023
2024-04-06 23:34:07,Under way using engine,13.4,1.6999999999999886,6.100000000000023
2024-04-06 23:34:17,Under way using engine,13.4,1.6888888888888687,6.100000000000023
