Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:45:04,Under way using engine,18.5,0.0,1.8000000000000114
2024-04-18 22:45:14,Under way using engine,18.5,0.10000000000002274,1.466666666666697
2024-04-18 22:45:24,Under way using engine,18.5,0.19999999999998863,1.1333333333333258
2024-04-18 22:45:34,Under way using engine,18.5,0.30000000000001137,0.8000000000000114
2024-04-18 22:45:44,Under way using engine,18.5,0.0,0.8000000000000114
2024-04-18 22:45:54,Under way using engine,18.5,359.7,0.8000000000000114
2024-04-18 22:46:04,Under way using engine,18.5,359.4,0.8000000000000114
2024-04-18 22:46:14,Under way using engine,18.5,359.3,0.466666666666697
2024-04-18 22:46:24,Under way using engine,18.5,359.2,0.13333333333332575
2024-04-18 22:46:34,Under way using engine,18.5,359.1,359.8
2024-04-18 22:46:44,Under way using engine,18.466666666666665,359.1666666666667,0.13333333333332575
2024-04-18 22:46:54,Under way using engine,18.433333333333334,359.23333333333335,0.466666666666697
2024-04-18 22:47:04,Under way using engine,18.4,359.3,0.8000000000000114
2024-04-18 22:47:14,Under way using engine,18.4,359.43333333333334,0.8000000000000114
2024-04-18 22:47:24,Under way using engine,18.4,359.56666666666666,0.8000000000000114
2024-04-18 22:47:34,Under way using engine,18.4,359.7,0.8000000000000114
2024-04-18 22:47:44,Under way using engine,18.4,359.8333333333333,0.8000000000000114
2024-04-18 22:47:54,Under way using engine,18.4,359.9666666666667,0.8000000000000114
2024-04-18 22:48:04,Under way using engine,18.4,0.10000000000002274,0.8000000000000114
2024-04-18 22:48:14,Under way using engine,18.366666666666667,0.10000000000002274,0.8000000000000114
2024-04-18 22:48:24,Under way using engine,18.33333333333333,0.10000000000002274,0.8000000000000114
2024-04-18 22:48:34,Under way using engine,18.3,0.10000000000002274,0.8000000000000114
2024-04-18 22:48:44,Under way using engine,18.33333333333333,0.10000000000002274,1.1333333333333258
2024-04-18 22:48:54,Under way using engine,18.366666666666667,0.10000000000002274,1.466666666666697
2024-04-18 22:49:04,Under way using engine,18.4,0.10000000000002274,1.8000000000000114
2024-04-18 22:49:14,Under way using engine,18.366666666666667,359.9666666666667,1.466666666666697
2024-04-18 22:49:24,Under way using engine,18.33333333333333,359.8333333333333,1.1333333333333258
2024-04-18 22:49:34,Under way using engine,18.3,359.7,0.8000000000000114
2024-04-18 22:49:44,Under way using engine,18.33333333333333,359.7,0.8000000000000114
2024-04-18 22:49:54,Under way using engine,18.366666666666667,359.7,0.8000000000000114
2024-04-18 22:50:04,Under way using engine,18.4,359.7,0.8000000000000114
2024-04-18 22:50:14,Under way using engine,18.366666666666667,359.76666666666665,0.8000000000000114
2024-04-18 22:50:24,Under way using engine,18.33333333333333,359.8333333333333,0.8000000000000114
2024-04-18 22:50:34,Under way using engine,18.3,359.9,0.8000000000000114
2024-04-18 22:50:44,Under way using engine,18.28333333333333,359.8666666666667,0.966666666666697
2024-04-18 22:50:54,Under way using engine,18.266666666666666,359.8333333333333,1.1333333333333258
2024-04-18 22:51:04,Under way using engine,18.25,359.8,1.3000000000000114
2024-04-18 22:51:14,Under way using engine,18.23333333333333,359.76666666666665,1.466666666666697
2024-04-18 22:51:24,Under way using engine,18.216666666666665,359.73333333333335,1.6333333333333258
2024-04-18 22:51:34,Under way using engine,18.2,359.7,1.8000000000000114
2024-04-18 22:51:44,Under way using engine,18.2,359.73333333333335,1.8000000000000114
2024-04-18 22:51:54,Under way using engine,18.2,359.76666666666665,1.8000000000000114
2024-04-18 22:52:04,Under way using engine,18.2,359.8,1.8000000000000114
2024-04-18 22:52:14,Under way using engine,18.2,359.8333333333333,1.8000000000000114
2024-04-18 22:52:24,Under way using engine,18.2,359.8666666666667,1.8000000000000114
2024-04-18 22:52:34,Under way using engine,18.2,359.9,1.8000000000000114
2024-04-18 22:52:44,Under way using engine,18.2,359.9,1.8000000000000114
2024-04-18 22:52:54,Under way using engine,18.2,359.9,1.8000000000000114
2024-04-18 22:53:04,Under way using engine,18.2,359.9,1.8000000000000114
2024-04-18 22:53:14,Under way using engine,18.2,359.9,1.8000000000000114
2024-04-18 22:53:24,Under way using engine,18.2,359.9,1.8000000000000114
2024-04-18 22:53:34,Under way using engine,18.2,359.9,1.8000000000000114
2024-04-18 22:53:44,Under way using engine,18.2,359.8833333333333,1.8000000000000114
2024-04-18 22:53:54,Under way using engine,18.2,359.8666666666667,1.8000000000000114
2024-04-18 22:54:04,Under way using engine,18.2,359.85,1.8000000000000114
2024-04-18 22:54:14,Under way using engine,18.2,359.8333333333333,1.8000000000000114
2024-04-18 22:54:24,Under way using engine,18.2,359.81666666666666,1.8000000000000114
2024-04-18 22:54:34,Under way using engine,18.2,359.8,1.8000000000000114
2024-04-18 22:54:44,Under way using engine,18.183333333333334,359.93333333333334,1.966666666666697
2024-04-18 22:54:54,Under way using engine,18.166666666666668,0.06666666666666288,2.1333333333333258
2024-04-18 22:55:04,Under way using engine,18.15,0.19999999999998863,2.3000000000000114
2024-04-18 22:55:14,Under way using engine,18.133333333333333,0.3333333333333144,2.466666666666697
2024-04-18 22:55:24,Under way using engine,18.116666666666667,0.466666666666697,2.6333333333333258
2024-04-18 22:55:34,Under way using engine,18.1,0.6000000000000227,2.8000000000000114
2024-04-18 22:55:44,Under way using engine,18.133333333333333,0.30000000000001137,2.466666666666697
2024-04-18 22:55:54,Under way using engine,18.166666666666668,0.0,2.1333333333333258
2024-04-18 22:56:04,Under way using engine,18.2,359.7,1.8000000000000114
2024-04-18 22:56:14,Under way using engine,18.166666666666668,359.7,1.466666666666697
2024-04-18 22:56:24,Under way using engine,18.133333333333333,359.7,1.1333333333333258
2024-04-18 22:56:34,Under way using engine,18.1,359.7,0.8000000000000114
2024-04-18 22:56:44,Under way using engine,18.133333333333333,359.6,0.8000000000000114
2024-04-18 22:56:54,Under way using engine,18.166666666666668,359.5,0.8000000000000114
2024-04-18 22:57:04,Under way using engine,18.2,359.4,0.8000000000000114
2024-04-18 22:57:14,Under way using engine,18.166666666666668,359.06666666666666,0.466666666666697
2024-04-18 22:57:24,Under way using engine,18.133333333333333,358.73333333333335,0.13333333333332575
2024-04-18 22:57:34,Under way using engine,18.1,358.4,359.8
2024-04-18 22:57:44,Under way using engine,18.1,357.2,358.46666666666664
2024-04-18 22:57:54,Under way using engine,18.1,356.0,357.1333333333333
2024-04-18 22:58:04,Under way using engine,18.1,354.8,355.8
2024-04-18 22:58:14,Under way using engine,18.133333333333333,353.7,354.8
2024-04-18 22:58:24,Under way using engine,18.166666666666668,352.6,353.8
2024-04-18 22:58:34,Under way using engine,18.2,351.5,352.8
2024-04-18 22:58:44,Under way using engine,18.2,351.06666666666666,352.1333333333333
2024-04-18 22:58:54,Under way using engine,18.2,350.6333333333333,351.4666666666667
2024-04-18 22:59:04,Under way using engine,18.2,350.2,350.8
2024-04-18 22:59:14,Under way using engine,18.2,349.9666666666667,350.8
2024-04-18 22:59:24,Under way using engine,18.2,349.73333333333335,350.8
2024-04-18 22:59:34,Under way using engine,18.2,349.5,350.8
2024-04-18 22:59:44,Under way using engine,18.2,349.5,350.8
2024-04-18 22:59:54,Under way using engine,18.2,349.5,350.8
