Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:18:10,Engaged in fishing,3.6,0.0,10.399999999999977
2024-05-29 20:18:20,Engaged in fishing,3.65,359.82500000000005,10.649999999999977
2024-05-29 20:18:30,Engaged in fishing,3.7,359.65,10.899999999999977
2024-05-29 20:18:40,Engaged in fishing,3.75,359.475,11.149999999999977
2024-05-29 20:18:50,Engaged in fishing,3.8,359.3,11.399999999999977
2024-05-29 20:19:00,Engaged in fishing,3.6,0.0,12.399999999999977
2024-05-29 20:19:10,Engaged in fishing,3.6,357.70000000000005,9.399999999999977
2024-05-29 20:19:20,Engaged in fishing,3.65,358.6,9.149999999999977
2024-05-29 20:19:30,Engaged in fishing,3.7,359.5,8.899999999999977
2024-05-29 20:19:40,Engaged in fishing,3.75,0.39999999999997726,8.649999999999977
2024-05-29 20:19:50,Engaged in fishing,3.8,1.3000000000000114,8.399999999999977
2024-05-29 20:20:00,Engaged in fishing,3.9,357.1,10.399999999999977
2024-05-29 20:20:10,Engaged in fishing,3.9,358.4,10.399999999999977
2024-05-29 20:20:20,Engaged in fishing,3.8,358.15,10.149999999999977
2024-05-29 20:20:30,Engaged in fishing,3.7,357.9,9.899999999999977
2024-05-29 20:20:40,Engaged in fishing,3.6,357.65,9.649999999999977
2024-05-29 20:20:50,Engaged in fishing,3.5,357.4,9.399999999999977
2024-05-29 20:21:00,Engaged in fishing,3.1,355.0,10.399999999999977
2024-05-29 20:21:10,Engaged in fishing,3.2,356.8,10.399999999999977
2024-05-29 20:21:20,Engaged in fishing,3.55,357.65,10.899999999999977
2024-05-29 20:21:30,Engaged in fishing,3.9,358.5,11.399999999999977
2024-05-29 20:21:40,Engaged in fishing,3.9,358.9,11.399999999999977
2024-05-29 20:21:50,Engaged in fishing,3.9,359.3,11.399999999999977
2024-05-29 20:22:00,Engaged in fishing,4.0,0.10000000000002274,11.399999999999977
2024-05-29 20:22:10,Engaged in fishing,3.9,0.30000000000001137,10.399999999999977
2024-05-29 20:22:20,Engaged in fishing,4.0,359.70000000000005,10.399999999999977
2024-05-29 20:22:30,Engaged in fishing,4.1,359.1,10.399999999999977
2024-05-29 20:22:40,Engaged in fishing,4.0,359.45000000000005,10.399999999999977
2024-05-29 20:22:50,Engaged in fishing,3.9,359.8,10.399999999999977
2024-05-29 20:23:00,Engaged in fishing,4.0,359.15,10.399999999999977
2024-05-29 20:23:10,Engaged in fishing,4.1,358.5,10.399999999999977
2024-05-29 20:23:20,Engaged in fishing,4.1,359.15,10.399999999999977
2024-05-29 20:23:30,Engaged in fishing,4.1,359.8,10.399999999999977
2024-05-29 20:23:40,Engaged in fishing,4.1,359.975,10.399999999999977
2024-05-29 20:23:50,Engaged in fishing,4.1,0.14999999999997726,10.399999999999977
2024-05-29 20:24:00,Engaged in fishing,4.1,0.3250000000000455,10.399999999999977
2024-05-29 20:24:10,Engaged in fishing,4.1,0.5,10.399999999999977
2024-05-29 20:24:20,Engaged in fishing,4.1,0.4500000000000455,10.399999999999977
2024-05-29 20:24:30,Engaged in fishing,4.1,0.39999999999997726,10.399999999999977
2024-05-29 20:24:40,Engaged in fishing,4.025,0.0,10.649999999999977
2024-05-29 20:24:50,Engaged in fishing,3.95,359.6,10.899999999999977
2024-05-29 20:25:00,Engaged in fishing,3.875,359.20000000000005,11.149999999999977
2024-05-29 20:25:10,Engaged in fishing,3.8,358.8,11.399999999999977
2024-05-29 20:25:20,Engaged in fishing,4.0,359.0,10.899999999999977
2024-05-29 20:25:30,Engaged in fishing,4.2,359.20000000000005,10.399999999999977
2024-05-29 20:25:40,Engaged in fishing,4.2,359.6,10.149999999999977
2024-05-29 20:25:50,Engaged in fishing,4.2,0.0,9.899999999999977
2024-05-29 20:26:00,Engaged in fishing,4.2,0.39999999999997726,9.649999999999977
2024-05-29 20:26:10,Engaged in fishing,4.2,0.8000000000000114,9.399999999999977
2024-05-29 20:26:20,Engaged in fishing,4.15,0.8000000000000114,9.899999999999977
2024-05-29 20:26:30,Engaged in fishing,4.1,0.8000000000000114,10.399999999999977
2024-05-29 20:26:40,Engaged in fishing,4.125,0.9250000000000114,10.399999999999977
2024-05-29 20:26:50,Engaged in fishing,4.15,1.0500000000000114,10.399999999999977
2024-05-29 20:27:00,Engaged in fishing,4.175,1.1750000000000114,10.399999999999977
2024-05-29 20:27:10,Engaged in fishing,4.2,1.3000000000000114,10.399999999999977
2024-05-29 20:27:20,Engaged in fishing,4.05,0.7000000000000455,9.899999999999977
2024-05-29 20:27:30,Engaged in fishing,3.9,0.10000000000002274,9.399999999999977
2024-05-29 20:27:40,Engaged in fishing,3.975,0.6499999999999773,9.899999999999977
2024-05-29 20:27:50,Engaged in fishing,4.05,1.2000000000000455,10.399999999999977
2024-05-29 20:28:00,Engaged in fishing,4.125,1.75,10.899999999999977
2024-05-29 20:28:10,Engaged in fishing,4.2,2.3000000000000114,11.399999999999977
2024-05-29 20:28:20,Engaged in fishing,4.15,0.35000000000002274,10.899999999999977
2024-05-29 20:28:30,Engaged in fishing,4.1,358.4,10.399999999999977
2024-05-29 20:28:40,Engaged in fishing,4.125,359.125,9.899999999999977
2024-05-29 20:28:50,Engaged in fishing,4.15,359.85,9.399999999999977
2024-05-29 20:29:00,Engaged in fishing,4.175,0.5750000000000455,8.899999999999977
2024-05-29 20:29:10,Engaged in fishing,4.2,1.3000000000000114,8.399999999999977
2024-05-29 20:29:20,Engaged in fishing,4.2,0.6000000000000227,9.399999999999977
2024-05-29 20:29:30,Engaged in fishing,4.2,359.9,10.399999999999977
2024-05-29 20:29:40,Engaged in fishing,4.2,359.425,10.399999999999977
2024-05-29 20:29:50,Engaged in fishing,4.2,358.95000000000005,10.399999999999977
2024-05-29 20:30:00,Engaged in fishing,4.2,358.475,10.399999999999977
2024-05-29 20:30:10,Engaged in fishing,4.2,358.0,10.399999999999977
2024-05-29 20:30:20,Engaged in fishing,4.2,358.25,10.399999999999977
2024-05-29 20:30:30,Engaged in fishing,4.2,358.5,10.399999999999977
2024-05-29 20:30:40,Engaged in fishing,4.175,359.05,10.649999999999977
2024-05-29 20:30:50,Engaged in fishing,4.15,359.6,10.899999999999977
2024-05-29 20:31:00,Engaged in fishing,4.125,0.14999999999997726,11.149999999999977
2024-05-29 20:31:10,Engaged in fishing,4.1,0.7000000000000455,11.399999999999977
2024-05-29 20:31:20,Engaged in fishing,4.05,0.4500000000000455,10.899999999999977
2024-05-29 20:31:30,Engaged in fishing,4.0,0.20000000000004547,10.399999999999977
2024-05-29 20:31:40,Engaged in fishing,3.8666666666666663,359.0,10.066666666666606
2024-05-29 20:31:50,Engaged in fishing,3.733333333333333,357.8,9.733333333333348
2024-05-29 20:32:00,Engaged in fishing,3.6,356.6,9.399999999999977
2024-05-29 20:32:10,Engaged in fishing,4.0,356.1,10.399999999999977
2024-05-29 20:32:20,Engaged in fishing,4.0,0.30000000000001137,11.399999999999977
2024-05-29 20:32:30,Engaged in fishing,4.4,358.20000000000005,11.399999999999977
2024-05-29 20:32:40,Engaged in fishing,4.3,358.4,11.066666666666606
