Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:20:24,Engaged in fishing,6.9,0.0,352.7
2024-05-19 23:20:34,Engaged in fishing,6.8,359.79999999999995,352.7
2024-05-19 23:20:44,Engaged in fishing,6.8,359.95,352.7
2024-05-19 23:20:54,Engaged in fishing,6.8,0.10000000000002274,352.7
2024-05-19 23:21:04,Engaged in fishing,6.8,0.35000000000002274,353.7
2024-05-19 23:21:14,Engaged in fishing,6.8,0.6000000000000227,354.7
2024-05-19 23:21:24,Engaged in fishing,6.8,0.6999999999999886,348.7
2024-05-19 23:21:34,Engaged in fishing,6.7,356.5,338.7
2024-05-19 23:21:44,Engaged in fishing,6.65,352.54999999999995,338.2
2024-05-19 23:21:54,Engaged in fishing,6.6,348.6,337.7
2024-05-19 23:22:04,Engaged in fishing,6.55,346.35,337.7
2024-05-19 23:22:14,Engaged in fishing,6.5,344.1,337.7
2024-05-19 23:22:24,Engaged in fishing,6.5,342.79999999999995,336.7
2024-05-19 23:22:34,Engaged in fishing,6.5,342.5,338.7
2024-05-19 23:22:44,Engaged in fishing,6.5,343.0,339.2
2024-05-19 23:22:54,Engaged in fishing,6.5,343.5,339.7
2024-05-19 23:23:04,Engaged in fishing,6.5,343.79999999999995,338.7
2024-05-19 23:23:14,Engaged in fishing,6.5,344.1,337.7
2024-05-19 23:23:24,Engaged in fishing,6.55,344.15,338.2
2024-05-19 23:23:34,Engaged in fishing,6.6,344.2,338.7
2024-05-19 23:23:44,Engaged in fishing,6.633333333333333,344.16666666666663,338.0333333333333
2024-05-19 23:23:54,Engaged in fishing,6.666666666666667,344.1333333333333,337.3666666666666
2024-05-19 23:24:04,Engaged in fishing,6.7,344.1,336.7
2024-05-19 23:24:14,Engaged in fishing,6.8,343.29999999999995,336.7
2024-05-19 23:24:24,Engaged in fishing,6.8,343.4,337.7
2024-05-19 23:24:34,Engaged in fishing,6.8,343.5,338.7
2024-05-19 23:24:44,Engaged in fishing,6.8,343.29999999999995,338.3666666666666
2024-05-19 23:24:54,Engaged in fishing,6.8,343.1,338.0333333333333
2024-05-19 23:25:04,Engaged in fishing,6.8,342.9,337.7
2024-05-19 23:25:14,Engaged in fishing,6.9,342.9,337.7
2024-05-19 23:25:24,Engaged in fishing,6.9,343.0,337.5
2024-05-19 23:25:34,Engaged in fishing,6.9,343.1,337.29999999999995
2024-05-19 23:25:44,Engaged in fishing,6.9,343.2,337.1
2024-05-19 23:25:54,Engaged in fishing,6.9,343.29999999999995,336.9
2024-05-19 23:26:04,Engaged in fishing,6.9,343.4,336.7
2024-05-19 23:26:14,Engaged in fishing,6.9,342.9,338.7
2024-05-19 23:26:24,Engaged in fishing,6.9,342.79999999999995,338.7
