Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:00:08,Engaged in fishing,2.5,0.0,350.4
2024-05-19 01:00:18,Engaged in fishing,2.5,0.040000000000020464,350.4
2024-05-19 01:00:28,Engaged in fishing,2.5,0.07999999999998408,350.4
2024-05-19 01:00:38,Engaged in fishing,2.5,0.12000000000000455,350.4
2024-05-19 01:00:48,Engaged in fishing,2.5,0.160000000000025,350.4
2024-05-19 01:00:58,Engaged in fishing,2.5,0.19999999999998863,350.4
2024-05-19 01:01:08,Engaged in fishing,2.5,0.6999999999999886,351.4
2024-05-19 01:01:18,Engaged in fishing,2.5166666666666666,0.8333333333333144,351.4
2024-05-19 01:01:28,Engaged in fishing,2.533333333333333,0.9666666666666401,351.4
2024-05-19 01:01:38,Engaged in fishing,2.55,1.1000000000000227,351.4
2024-05-19 01:01:48,Engaged in fishing,2.566666666666667,1.2333333333333485,351.4
2024-05-19 01:01:58,Engaged in fishing,2.583333333333333,1.3666666666666742,351.4
2024-05-19 01:02:08,Engaged in fishing,2.6,1.5,351.4
2024-05-19 01:02:18,Engaged in fishing,2.6,1.3000000000000114,350.4
2024-05-19 01:02:28,Engaged in fishing,2.6,1.079999999999984,350.6
2024-05-19 01:02:38,Engaged in fishing,2.6,0.8600000000000136,350.8
2024-05-19 01:02:48,Engaged in fishing,2.6,0.6399999999999864,351.0
2024-05-19 01:02:58,Engaged in fishing,2.6,0.4200000000000159,351.2
2024-05-19 01:03:08,Engaged in fishing,2.6,0.19999999999998863,351.4
2024-05-19 01:03:18,Engaged in fishing,2.6,0.10000000000002274,350.4
2024-05-19 01:03:28,Engaged in fishing,2.6,359.9,350.4
2024-05-19 01:03:38,Engaged in fishing,2.6,0.05000000000001137,350.65
2024-05-19 01:03:48,Engaged in fishing,2.6,0.19999999999998863,350.9
2024-05-19 01:03:58,Engaged in fishing,2.6,0.35000000000002274,351.15
2024-05-19 01:04:08,Engaged in fishing,2.6,0.5,351.4
