Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:02:13,Engaged in fishing,7.1,0.0,356.2
2024-04-01 11:02:23,Engaged in fishing,7.0,0.7333333333333485,357.8666666666666
2024-04-01 11:02:33,Engaged in fishing,6.9,1.466666666666697,359.5333333333333
2024-04-01 11:02:43,Engaged in fishing,6.8,2.1999999999999886,1.1999999999999886
2024-04-01 11:02:53,Engaged in fishing,6.85,356.9,359.2
2024-04-01 11:03:03,Engaged in fishing,6.9,351.6,357.2
2024-04-01 11:03:13,Engaged in fishing,6.8,355.1,358.2
2024-04-01 11:03:23,Engaged in fishing,6.966666666666667,356.5,359.5333333333333
2024-04-01 11:03:33,Engaged in fishing,7.133333333333333,357.9,0.8666666666666174
2024-04-01 11:03:43,Engaged in fishing,7.3,359.29999999999995,2.1999999999999886
2024-04-01 11:03:53,Engaged in fishing,7.15,3.6000000000000227,359.2
2024-04-01 11:04:03,Engaged in fishing,7.0,7.899999999999977,356.2
2024-04-01 11:04:13,Engaged in fishing,7.2,354.2,359.2
2024-04-01 11:04:23,Engaged in fishing,7.1000000000000005,356.4666666666667,358.8666666666666
2024-04-01 11:04:33,Engaged in fishing,7.0,358.73333333333335,358.5333333333333
2024-04-01 11:04:43,Engaged in fishing,6.9,1.0,358.2
2024-04-01 11:04:53,Engaged in fishing,7.050000000000001,358.0,358.2
2024-04-01 11:05:03,Engaged in fishing,7.2,355.0,358.2
2024-04-01 11:05:13,Engaged in fishing,6.9,355.7,356.2
2024-04-01 11:05:23,Engaged in fishing,7.1000000000000005,352.7,358.2
2024-04-01 11:05:33,Engaged in fishing,7.3,349.7,0.19999999999998863
2024-04-01 11:05:43,Engaged in fishing,7.5,346.7,2.1999999999999886
2024-04-01 11:05:53,Engaged in fishing,7.2,357.79999999999995,0.19999999999998863
2024-04-01 11:06:03,Engaged in fishing,6.9,8.899999999999977,358.2
2024-04-01 11:06:13,Engaged in fishing,7.1,359.29999999999995,356.2
2024-04-01 11:06:23,Engaged in fishing,7.133333333333333,356.76666666666665,357.2
