Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:12:25,Engaged in fishing,6.6,0.0,1.5
2024-06-26 10:12:35,Engaged in fishing,6.566666666666666,0.6000000000000227,2.1666666666666288
2024-06-26 10:12:45,Engaged in fishing,6.533333333333333,1.1999999999999886,2.8333333333333144
2024-06-26 10:12:55,Engaged in fishing,6.5,1.8000000000000114,3.5
2024-06-26 10:13:05,Engaged in fishing,6.5,0.8999999999999773,1.5
2024-06-26 10:13:15,Engaged in fishing,6.5,0.8500000000000227,2.5
2024-06-26 10:13:25,Engaged in fishing,6.5,0.8000000000000114,3.5
2024-06-26 10:13:35,Engaged in fishing,6.5,0.19999999999998863,2.8333333333333144
2024-06-26 10:13:45,Engaged in fishing,6.5,359.6,2.1666666666666288
2024-06-26 10:13:55,Engaged in fishing,6.5,359.0,1.5
2024-06-26 10:14:05,Engaged in fishing,6.5,359.9,3.5
2024-06-26 10:14:15,Engaged in fishing,6.5,359.35,3.0
2024-06-26 10:14:25,Engaged in fishing,6.5,358.8,2.5
2024-06-26 10:14:35,Engaged in fishing,6.5,359.0666666666666,2.5
2024-06-26 10:14:45,Engaged in fishing,6.5,359.3333333333333,2.5
2024-06-26 10:14:55,Engaged in fishing,6.5,359.6,2.5
2024-06-26 10:15:05,Engaged in fishing,6.5,0.8999999999999773,3.5
2024-06-26 10:15:15,Engaged in fishing,6.45,0.9499999999999886,3.0
2024-06-26 10:15:25,Engaged in fishing,6.4,1.0,2.5
2024-06-26 10:15:35,Engaged in fishing,6.433333333333334,0.8999999999999773,2.5
2024-06-26 10:15:45,Engaged in fishing,6.466666666666667,0.8000000000000114,2.5
2024-06-26 10:15:55,Engaged in fishing,6.5,0.6999999999999886,2.5
2024-06-26 10:16:05,Engaged in fishing,6.5,0.39999999999997726,1.5
2024-06-26 10:16:15,Engaged in fishing,6.5,0.5500000000000114,1.5
2024-06-26 10:16:25,Engaged in fishing,6.5,0.6999999999999886,1.5
2024-06-26 10:16:35,Engaged in fishing,6.5,0.35000000000002274,1.75
2024-06-26 10:16:45,Engaged in fishing,6.5,0.0,2.0
2024-06-26 10:16:55,Engaged in fishing,6.5,359.65,2.25
2024-06-26 10:17:05,Engaged in fishing,6.5,359.3,2.5
2024-06-26 10:17:15,Engaged in fishing,6.55,359.4,2.0
2024-06-26 10:17:25,Engaged in fishing,6.6,359.5,1.5
2024-06-26 10:17:35,Engaged in fishing,6.5875,359.55,1.5
2024-06-26 10:17:45,Engaged in fishing,6.574999999999999,359.6,1.5
2024-06-26 10:17:55,Engaged in fishing,6.5625,359.65,1.5
