Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:25:32,Under way using engine,0.1,0.0,94.0
2024-05-19 07:25:42,Under way using engine,0.5,180.0,87.0
2024-05-19 07:25:52,Under way using engine,0.6,182.0,86.0
2024-05-19 07:26:02,Under way using engine,0.2,357.0,91.0
2024-05-19 07:26:12,Under way using engine,0.1,179.0,85.0
2024-05-19 07:26:22,Under way using engine,0.4,0.0,86.0
2024-05-19 07:26:32,Under way using engine,0.3,189.0,85.0
2024-05-19 07:26:42,Under way using engine,0.5,356.0,90.0
2024-05-19 07:26:52,Under way using engine,0.3,178.0,85.0
2024-05-19 07:27:02,Under way using engine,0.5,358.0,89.0
2024-05-19 07:27:12,Under way using engine,0.3,354.0,89.0
2024-05-19 07:27:22,Under way using engine,0.3,284.0,88.0
2024-05-19 07:27:32,Under way using engine,0.7,353.0,89.0
2024-05-19 07:27:42,Under way using engine,0.9,179.0,90.0
2024-05-19 07:27:52,Under way using engine,0.4,179.0,89.0
2024-05-19 07:28:02,Under way using engine,0.6,8.0,92.0
2024-05-19 07:28:12,Under way using engine,0.9,6.0,92.0
2024-05-19 07:28:22,Under way using engine,0.2,168.0,92.0
2024-05-19 07:28:32,Under way using engine,0.0,163.0,94.0
2024-05-19 07:28:42,Under way using engine,0.2,76.0,93.0
2024-05-19 07:28:52,Under way using engine,0.4,349.0,92.0
2024-05-19 07:29:02,Under way using engine,0.3,178.0,88.0
2024-05-19 07:29:12,Under way using engine,0.4,354.0,89.0
2024-05-19 07:29:22,Under way using engine,0.4,354.0,89.0
2024-05-19 07:29:32,Under way using engine,0.5,353.0,92.0
2024-05-19 07:29:42,Under way using engine,0.0,352.0,94.0
2024-05-19 07:29:52,Under way using engine,0.4,336.0,92.0
2024-05-19 07:30:02,Under way using engine,0.5,328.0,93.0
2024-05-19 07:30:12,Under way using engine,0.3,2.0,94.0
2024-05-19 07:30:22,Under way using engine,0.8,359.0,95.0
2024-05-19 07:30:32,Under way using engine,0.6,351.0,96.0
2024-05-19 07:30:42,Under way using engine,0.6,9.0,99.0
2024-05-19 07:30:52,Under way using engine,0.4,4.0,100.0
2024-05-19 07:31:02,Under way using engine,1.2,178.0,89.0
2024-05-19 07:31:12,Under way using engine,0.0,161.0,90.0
2024-05-19 07:31:22,Under way using engine,0.3,4.0,91.0
2024-05-19 07:31:32,Under way using engine,0.4,316.0,92.0
2024-05-19 07:31:42,Under way using engine,0.9,354.0,94.0
2024-05-19 07:31:52,Under way using engine,0.3,180.0,88.0
2024-05-19 07:32:02,Under way using engine,0.3,177.0,87.0
2024-05-19 07:32:12,Under way using engine,1.1,181.0,86.0
2024-05-19 07:32:22,Under way using engine,0.4,0.0,91.0
2024-05-19 07:32:32,Under way using engine,0.0,2.0,92.0
2024-05-19 07:32:42,Under way using engine,1.1,0.0,94.0
2024-05-19 07:32:52,Under way using engine,0.5,6.0,96.0
2024-05-19 07:33:02,Under way using engine,0.2,177.0,90.0
2024-05-19 07:33:12,Under way using engine,0.2,171.0,91.0
2024-05-19 07:33:22,Under way using engine,0.2,352.0,92.0
2024-05-19 07:33:32,Under way using engine,0.4,349.0,93.0
2024-05-19 07:33:42,Under way using engine,0.4,359.0,93.0
2024-05-19 07:33:52,Under way using engine,0.7,190.0,90.0
2024-05-19 07:34:02,Under way using engine,0.4,355.0,92.0
2024-05-19 07:34:12,Under way using engine,0.7,5.0,92.0
2024-05-19 07:34:22,Under way using engine,0.1,178.0,89.0
2024-05-19 07:34:32,Under way using engine,0.6,278.0,92.0
2024-05-19 07:34:42,Under way using engine,0.0,181.0,86.0
2024-05-19 07:34:52,Under way using engine,0.1,180.0,87.0
2024-05-19 07:35:02,Under way using engine,0.4,340.0,87.0
2024-05-19 07:35:12,Under way using engine,0.9,2.0,91.0
2024-05-19 07:35:22,Under way using engine,0.3,180.0,89.0
2024-05-19 07:35:32,Under way using engine,0.2,186.0,89.0
2024-05-19 07:35:42,Under way using engine,0.6,2.0,90.0
2024-05-19 07:35:52,Under way using engine,0.4,349.0,88.0
2024-05-19 07:36:02,Under way using engine,0.7,331.0,89.0
2024-05-19 07:36:12,Under way using engine,0.7,0.0,92.0
2024-05-19 07:36:22,Under way using engine,0.7,283.0,92.0
2024-05-19 07:36:32,Under way using engine,0.3,184.0,89.0
2024-05-19 07:36:42,Under way using engine,1.6,330.0,88.0
2024-05-19 07:36:52,Under way using engine,0.5,0.0,96.0
2024-05-19 07:37:02,Under way using engine,0.4,359.0,97.0
2024-05-19 07:37:12,Under way using engine,0.9,9.0,98.0
2024-05-19 07:37:22,Under way using engine,0.9,7.0,99.0
2024-05-19 07:37:32,Under way using engine,0.7,182.0,93.0
2024-05-19 07:37:42,Under way using engine,0.6,177.0,90.0
2024-05-19 07:37:52,Under way using engine,0.1,335.0,91.0
2024-05-19 07:38:02,Under way using engine,0.0,357.0,94.0
2024-05-19 07:38:12,Under way using engine,0.2,358.0,96.0
2024-05-19 07:38:22,Under way using engine,0.4,1.0,98.0
2024-05-19 07:38:32,Under way using engine,1.7,184.0,92.0
2024-05-19 07:38:42,Under way using engine,0.4,161.0,89.0
2024-05-19 07:38:52,Under way using engine,1.2,1.0,99.0
2024-05-19 07:39:02,Under way using engine,0.2,7.0,105.0
2024-05-19 07:39:12,Under way using engine,0.2,9.0,106.0
2024-05-19 07:39:22,Under way using engine,1.2,180.0,91.0
2024-05-19 07:39:32,Under way using engine,0.4,176.0,88.0
2024-05-19 07:39:42,Under way using engine,0.3,5.0,89.0
2024-05-19 07:39:52,Under way using engine,0.0,179.0,87.0
2024-05-19 07:40:02,Under way using engine,0.8,356.0,90.0
2024-05-19 07:40:12,Under way using engine,0.2,359.0,93.0
2024-05-19 07:40:22,Under way using engine,1.2,213.0,90.0
