Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:33:01,Under way using engine,12.4,0.0,2.5
2024-05-20 14:33:11,Under way using engine,12.4,359.95,2.5
2024-05-20 14:33:21,Under way using engine,12.4,359.9,2.5
2024-05-20 14:33:31,Under way using engine,12.45,359.95,2.5
2024-05-20 14:33:41,Under way using engine,12.5,0.0,2.5
2024-05-20 14:33:51,Under way using engine,12.4,0.19999999999998863,2.5
2024-05-20 14:34:01,Under way using engine,12.5,0.5,1.5
2024-05-20 14:34:11,Under way using engine,12.5,0.10000000000002274,2.0
2024-05-20 14:34:21,Under way using engine,12.5,359.7,2.5
2024-05-20 14:34:31,Under way using engine,12.5,359.7,2.75
2024-05-20 14:34:41,Under way using engine,12.5,359.7,3.0
2024-05-20 14:34:51,Under way using engine,12.5,359.7,3.25
2024-05-20 14:35:01,Under way using engine,12.5,359.7,3.5
2024-05-20 14:35:11,Under way using engine,12.4,1.0499999999999545,5.5
2024-05-20 14:35:21,Under way using engine,12.3,2.3999999999999773,7.5
2024-05-20 14:35:31,Under way using engine,12.3,2.8500000000000227,7.0
2024-05-20 14:35:41,Under way using engine,12.3,3.2999999999999545,6.5
2024-05-20 14:35:51,Under way using engine,12.3,3.75,6.0
2024-05-20 14:36:01,Under way using engine,12.3,4.199999999999989,5.5
2024-05-20 14:36:11,Under way using engine,12.3,4.21666666666664,5.5
2024-05-20 14:36:21,Under way using engine,12.3,4.233333333333292,5.5
2024-05-20 14:36:31,Under way using engine,12.3,4.25,5.5
2024-05-20 14:36:41,Under way using engine,12.3,4.2666666666666515,5.5
2024-05-20 14:36:51,Under way using engine,12.3,4.28333333333336,5.5
2024-05-20 14:37:01,Under way using engine,12.3,4.300000000000011,5.5
2024-05-20 14:37:11,Under way using engine,12.3,4.2666666666666515,5.666666666666686
2024-05-20 14:37:21,Under way using engine,12.3,4.233333333333292,5.833333333333314
2024-05-20 14:37:31,Under way using engine,12.3,4.2000000000000455,6.0
2024-05-20 14:37:41,Under way using engine,12.3,4.166666666666686,6.166666666666686
2024-05-20 14:37:51,Under way using engine,12.3,4.133333333333326,6.333333333333314
2024-05-20 14:38:01,Under way using engine,12.3,4.100000000000023,6.5
2024-05-20 14:38:11,Under way using engine,12.3,4.1200000000000045,6.5
2024-05-20 14:38:21,Under way using engine,12.3,4.139999999999986,6.5
2024-05-20 14:38:31,Under way using engine,12.3,4.160000000000025,6.5
2024-05-20 14:38:41,Under way using engine,12.3,4.180000000000007,6.5
2024-05-20 14:38:51,Under way using engine,12.3,4.199999999999989,6.5
2024-05-20 14:39:01,Under way using engine,12.4,4.300000000000011,5.5
2024-05-20 14:39:11,Under way using engine,12.4,4.0,6.5
2024-05-20 14:39:21,Under way using engine,12.4,4.100000000000023,6.25
2024-05-20 14:39:31,Under way using engine,12.4,4.199999999999989,6.0
2024-05-20 14:39:41,Under way using engine,12.4,4.2999999999999545,5.75
2024-05-20 14:39:51,Under way using engine,12.4,4.399999999999977,5.5
2024-05-20 14:40:01,Under way using engine,12.4,4.199999999999989,6.5
2024-05-20 14:40:11,Under way using engine,12.4,4.600000000000023,6.5
2024-05-20 14:40:21,Under way using engine,12.4,4.899999999999977,6.5
2024-05-20 14:40:31,Under way using engine,12.4,4.7666666666666515,6.5
2024-05-20 14:40:41,Under way using engine,12.4,4.633333333333326,6.5
2024-05-20 14:40:51,Under way using engine,12.4,4.5,6.5
2024-05-20 14:41:01,Under way using engine,12.4,4.800000000000011,6.5
2024-05-20 14:41:11,Under way using engine,12.4,4.699999999999989,6.5
2024-05-20 14:41:21,Under way using engine,12.4,4.699999999999989,5.5
2024-05-20 14:41:31,Under way using engine,12.4,4.5,6.5
2024-05-20 14:41:41,Under way using engine,12.35,4.649999999999977,6.5
2024-05-20 14:41:51,Under way using engine,12.3,4.800000000000011,6.5
2024-05-20 14:42:01,Under way using engine,12.3,4.699999999999989,5.5
2024-05-20 14:42:11,Under way using engine,12.3,4.399999999999977,5.5
2024-05-20 14:42:21,Under way using engine,12.4,4.5,6.5
2024-05-20 14:42:31,Under way using engine,12.4,4.600000000000023,6.5
2024-05-20 14:42:41,Under way using engine,12.35,4.649999999999977,6.5
2024-05-20 14:42:51,Under way using engine,12.3,4.699999999999989,6.5
2024-05-20 14:43:01,Under way using engine,12.4,4.600000000000023,6.5
2024-05-20 14:43:11,Under way using engine,12.4,4.5,6.5
2024-05-20 14:43:21,Under way using engine,12.4,4.399999999999977,6.5
2024-05-20 14:43:31,Under way using engine,12.4,4.5,6.5
2024-05-20 14:43:41,Under way using engine,12.4,4.550000000000011,6.0
2024-05-20 14:43:51,Under way using engine,12.4,4.600000000000023,5.5
2024-05-20 14:44:01,Under way using engine,12.4,4.5,5.5
2024-05-20 14:44:11,Under way using engine,12.4,4.399999999999977,6.5
2024-05-20 14:44:21,Under way using engine,12.4,4.800000000000011,5.5
2024-05-20 14:44:31,Under way using engine,12.4,4.300000000000011,5.5
2024-05-20 14:44:41,Under way using engine,12.4,4.4500000000000455,6.0
2024-05-20 14:44:51,Under way using engine,12.4,4.600000000000023,6.5
2024-05-20 14:45:01,Under way using engine,12.4,4.600000000000023,5.5
2024-05-20 14:45:11,Under way using engine,12.4,4.300000000000011,5.5
2024-05-20 14:45:21,Under way using engine,12.4,4.350000000000023,6.0
2024-05-20 14:45:31,Under way using engine,12.4,4.399999999999977,6.5
2024-05-20 14:45:41,Under way using engine,12.4,4.449999999999989,6.5
2024-05-20 14:45:51,Under way using engine,12.4,4.5,6.5
2024-05-20 14:46:01,Under way using engine,12.4,4.399999999999977,6.5
2024-05-20 14:46:11,Under way using engine,12.4,4.420000000000016,6.300000000000011
2024-05-20 14:46:21,Under way using engine,12.4,4.439999999999998,6.100000000000023
2024-05-20 14:46:31,Under way using engine,12.4,4.4599999999999795,5.899999999999977
2024-05-20 14:46:41,Under way using engine,12.4,4.480000000000018,5.699999999999989
2024-05-20 14:46:51,Under way using engine,12.4,4.5,5.5
2024-05-20 14:47:01,Under way using engine,12.4,4.199999999999989,6.5
2024-05-20 14:47:11,Under way using engine,12.4,4.199999999999989,6.5
2024-05-20 14:47:21,Under way using engine,12.4,4.199999999999989,6.5
2024-05-20 14:47:31,Under way using engine,12.4,4.199999999999989,6.5
2024-05-20 14:47:41,Under way using engine,12.4,4.199999999999989,6.5
2024-05-20 14:47:51,Under way using engine,12.4,4.199999999999989,6.5
