Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:51:36,Under way using engine,0.1,0.0,121.60000000000002
2024-06-25 08:51:46,Under way using engine,0.2,359.1,121.60000000000002
2024-06-25 08:51:56,Under way using engine,0.2,356.35,121.85000000000002
2024-06-25 08:52:06,Under way using engine,0.2,353.6,122.10000000000002
2024-06-25 08:52:16,Under way using engine,0.2,350.85,122.35000000000002
2024-06-25 08:52:26,Under way using engine,0.2,348.1,122.60000000000002
2024-06-25 08:52:36,Under way using engine,0.2,342.6,122.60000000000002
2024-06-25 08:52:46,Under way using engine,0.2,341.3333333333333,121.93333333333328
2024-06-25 08:52:56,Under way using engine,0.2,340.06666666666666,121.26666666666665
2024-06-25 08:53:06,Under way using engine,0.2,338.79999999999995,120.60000000000002
2024-06-25 08:53:16,Under way using engine,0.2,337.2,121.10000000000002
2024-06-25 08:53:26,Under way using engine,0.2,335.6,121.60000000000002
2024-06-25 08:53:36,Under way using engine,0.2,348.6,121.60000000000002
2024-06-25 08:53:46,Under way using engine,0.2,345.4,121.26666666666665
2024-06-25 08:53:56,Under way using engine,0.2,342.2,120.93333333333328
2024-06-25 08:54:06,Under way using engine,0.2,339.0,120.60000000000002
2024-06-25 08:54:16,Under way using engine,0.2,341.1,120.60000000000002
2024-06-25 08:54:26,Under way using engine,0.2,332.29999999999995,119.60000000000002
2024-06-25 08:54:36,Under way using engine,0.2,323.7,119.60000000000002
2024-06-25 08:54:46,Under way using engine,0.2,326.0333333333333,119.26666666666665
2024-06-25 08:54:56,Under way using engine,0.2,328.3666666666667,118.93333333333328
2024-06-25 08:55:06,Under way using engine,0.2,330.7,118.60000000000002
2024-06-25 08:55:16,Under way using engine,0.2,328.85,117.60000000000002
2024-06-25 08:55:26,Under way using engine,0.2,327.0,116.60000000000002
2024-06-25 08:55:36,Under way using engine,0.2,326.33333333333337,116.26666666666665
2024-06-25 08:55:46,Under way using engine,0.2,325.66666666666663,115.93333333333328
2024-06-25 08:55:56,Under way using engine,0.2,325.0,115.60000000000002
2024-06-25 08:56:06,Under way using engine,0.2,324.33333333333337,115.26666666666665
2024-06-25 08:56:16,Under way using engine,0.2,323.66666666666663,114.93333333333328
2024-06-25 08:56:26,Under way using engine,0.2,323.0,114.60000000000002
2024-06-25 08:56:36,Under way using engine,0.2,324.375,114.35000000000002
2024-06-25 08:56:46,Under way using engine,0.2,325.75,114.10000000000002
2024-06-25 08:56:56,Under way using engine,0.2,327.125,113.85000000000002
2024-06-25 08:57:06,Under way using engine,0.2,328.5,113.60000000000002
2024-06-25 08:57:16,Under way using engine,0.20625,328.38125,113.47500000000002
2024-06-25 08:57:26,Under way using engine,0.2125,328.2625,113.35000000000002
2024-06-25 08:57:36,Under way using engine,0.21875,328.14375,113.22500000000002
2024-06-25 08:57:46,Under way using engine,0.225,328.025,113.10000000000002
2024-06-25 08:57:56,Under way using engine,0.23125,327.90625,112.97500000000002
2024-06-25 08:58:06,Under way using engine,0.2375,327.7875,112.85000000000002
2024-06-25 08:58:16,Under way using engine,0.24375,327.66875,112.72500000000002
2024-06-25 08:58:26,Under way using engine,0.25,327.54999999999995,112.60000000000002
2024-06-25 08:58:36,Under way using engine,0.25625,327.43125,112.47500000000002
2024-06-25 08:58:46,Under way using engine,0.2625,327.3125,112.35000000000002
2024-06-25 08:58:56,Under way using engine,0.26875,327.19375,112.22500000000002
2024-06-25 08:59:06,Under way using engine,0.275,327.075,112.10000000000002
2024-06-25 08:59:16,Under way using engine,0.28125,326.95624999999995,111.97500000000002
2024-06-25 08:59:26,Under way using engine,0.2875,326.8375,111.85000000000002
2024-06-25 08:59:36,Under way using engine,0.2937499999999999,326.71875,111.72500000000002
2024-06-25 08:59:46,Under way using engine,0.3,326.6,111.60000000000002
2024-06-25 08:59:56,Under way using engine,0.3,326.29999999999995,111.43333333333328
2024-06-25 09:00:06,Under way using engine,0.3,326.0,111.26666666666665
2024-06-25 09:00:16,Under way using engine,0.3,325.7,111.10000000000002
2024-06-25 09:00:26,Under way using engine,0.3,325.4,110.93333333333328
2024-06-25 09:00:36,Under way using engine,0.3,325.1,110.76666666666665
2024-06-25 09:00:46,Under way using engine,0.3,324.79999999999995,110.60000000000002
2024-06-25 09:00:56,Under way using engine,0.3,324.0333333333333,110.26666666666665
2024-06-25 09:01:06,Under way using engine,0.3,323.26666666666665,109.93333333333328
2024-06-25 09:01:16,Under way using engine,0.3,322.5,109.60000000000002
2024-06-25 09:01:26,Under way using engine,0.3,321.73333333333335,109.26666666666665
