Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:10:56,Engaged in fishing,2.7,0.0,352.2
2024-03-19 11:11:06,Engaged in fishing,3.0,355.2,351.2
2024-03-19 11:11:16,Engaged in fishing,2.8,351.95,347.7
2024-03-19 11:11:26,Engaged in fishing,2.6,348.7,344.2
2024-03-19 11:11:36,Engaged in fishing,2.8,346.8,343.2
2024-03-19 11:11:46,Engaged in fishing,2.9,344.0,342.2
2024-03-19 11:11:56,Engaged in fishing,2.9,343.05,343.7
2024-03-19 11:12:06,Engaged in fishing,2.9,342.1,345.2
2024-03-19 11:12:16,Engaged in fishing,2.85,345.4,345.2
2024-03-19 11:12:26,Engaged in fishing,2.8,348.7,345.2
2024-03-19 11:12:36,Engaged in fishing,2.8,348.2,344.7
2024-03-19 11:12:46,Engaged in fishing,2.8,347.7,344.2
2024-03-19 11:12:56,Engaged in fishing,2.6,346.8,345.2
2024-03-19 11:13:06,Engaged in fishing,2.8,348.5,346.2
2024-03-19 11:13:16,Engaged in fishing,2.85,348.85,345.7
2024-03-19 11:13:26,Engaged in fishing,2.9,349.2,345.2
2024-03-19 11:13:36,Engaged in fishing,2.65,344.75,344.7
2024-03-19 11:13:46,Engaged in fishing,2.4,340.3,344.2
2024-03-19 11:13:56,Engaged in fishing,2.7,341.0,345.2
2024-03-19 11:14:06,Engaged in fishing,2.6,348.3,343.2
2024-03-19 11:14:16,Engaged in fishing,2.65,343.95,341.45
2024-03-19 11:14:26,Engaged in fishing,2.7,339.6,339.7
2024-03-19 11:14:36,Engaged in fishing,2.75,335.25,337.95
2024-03-19 11:14:46,Engaged in fishing,2.8,330.9,336.2
2024-03-19 11:14:56,Engaged in fishing,2.8,331.6,335.2
2024-03-19 11:15:06,Engaged in fishing,3.0,333.8,335.2
2024-03-19 11:15:16,Engaged in fishing,2.9,339.3,338.2
2024-03-19 11:15:26,Engaged in fishing,2.933333333333333,337.5,337.5333333333333
2024-03-19 11:15:36,Engaged in fishing,2.966666666666667,335.7,336.8666666666667
