Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:10:01,Under way using engine,16.2,0.0,354.7
2024-06-08 06:10:11,Under way using engine,16.2,0.13333333333332575,355.0333333333333
2024-06-08 06:10:21,Under way using engine,16.2,0.2666666666666515,355.3666666666667
2024-06-08 06:10:31,Under way using engine,16.2,0.39999999999997726,355.7
2024-06-08 06:10:41,Under way using engine,16.2,0.46666666666664014,355.7
2024-06-08 06:10:51,Under way using engine,16.2,0.533333333333303,355.7
2024-06-08 06:11:01,Under way using engine,16.2,0.5999999999999659,355.7
2024-06-08 06:11:11,Under way using engine,16.233333333333334,0.5666666666666629,355.7
2024-06-08 06:11:21,Under way using engine,16.266666666666666,0.533333333333303,355.7
2024-06-08 06:11:31,Under way using engine,16.3,0.5,355.7
2024-06-08 06:11:41,Under way using engine,16.3,0.7666666666666515,355.7
2024-06-08 06:11:51,Under way using engine,16.3,1.0333333333333599,355.7
2024-06-08 06:12:01,Under way using engine,16.3,1.3000000000000114,355.7
2024-06-08 06:12:11,Under way using engine,16.3,1.0,355.7
2024-06-08 06:12:21,Under way using engine,16.3,0.6999999999999886,355.7
2024-06-08 06:12:31,Under way using engine,16.3,0.39999999999997726,355.7
2024-06-08 06:12:41,Under way using engine,16.3,0.4333333333332803,355.7
2024-06-08 06:12:51,Under way using engine,16.3,0.46666666666664014,355.7
2024-06-08 06:13:01,Under way using engine,16.3,0.5,355.7
2024-06-08 06:13:11,Under way using engine,16.3,0.30000000000001137,355.7
2024-06-08 06:13:21,Under way using engine,16.3,0.0999999999999659,355.7
2024-06-08 06:13:31,Under way using engine,16.3,359.9,355.7
2024-06-08 06:13:41,Under way using engine,16.3,0.0999999999999659,356.0333333333333
2024-06-08 06:13:51,Under way using engine,16.3,0.30000000000001137,356.3666666666667
2024-06-08 06:14:01,Under way using engine,16.3,0.5,356.7
2024-06-08 06:14:11,Under way using engine,16.3,0.6666666666666856,356.7
2024-06-08 06:14:21,Under way using engine,16.3,0.8333333333333144,356.7
2024-06-08 06:14:31,Under way using engine,16.3,1.0,356.7
2024-06-08 06:14:41,Under way using engine,16.3,1.0666666666666629,356.7
2024-06-08 06:14:51,Under way using engine,16.3,1.1333333333333258,356.7
