Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:00:03,Engaged in fishing,2.8,0.0,356.5
2024-11-28 16:00:13,Engaged in fishing,2.8,0.03999999999996362,356.5
2024-11-28 16:00:23,Engaged in fishing,2.8,0.08000000000004093,356.5
2024-11-28 16:00:33,Engaged in fishing,2.8,0.12000000000000455,356.5
2024-11-28 16:00:43,Engaged in fishing,2.8,0.15999999999996817,356.5
2024-11-28 16:00:53,Engaged in fishing,2.8,0.19999999999998863,356.5
2024-11-28 16:01:03,Engaged in fishing,2.8,1.3999999999999773,356.5
2024-11-28 16:01:13,Engaged in fishing,2.8,1.3333333333333144,356.5
2024-11-28 16:01:23,Engaged in fishing,2.8,1.2666666666666515,356.5
2024-11-28 16:01:33,Engaged in fishing,2.8,1.1999999999999886,356.5
2024-11-28 16:01:43,Engaged in fishing,2.8,0.6000000000000227,356.0
2024-11-28 16:01:53,Engaged in fishing,2.8,0.0,355.5
2024-11-28 16:02:03,Engaged in fishing,2.8,0.6000000000000227,356.5
2024-11-28 16:02:13,Engaged in fishing,2.8,0.19999999999998863,356.5
2024-11-28 16:02:23,Engaged in fishing,2.8,359.8,356.5
2024-11-28 16:02:33,Engaged in fishing,2.8,359.4,356.5
2024-11-28 16:02:43,Engaged in fishing,2.8,1.1999999999999886,356.5
2024-11-28 16:02:53,Engaged in fishing,2.8,359.5,355.5
2024-11-28 16:03:03,Engaged in fishing,2.8,0.30000000000001137,355.5
2024-11-28 16:03:13,Engaged in fishing,2.8,359.76,355.1
2024-11-28 16:03:23,Engaged in fishing,2.8,359.22,354.7
2024-11-28 16:03:33,Engaged in fishing,2.8,358.68,354.3
2024-11-28 16:03:43,Engaged in fishing,2.8,358.14,353.9
2024-11-28 16:03:53,Engaged in fishing,2.8,357.6,353.5
2024-11-28 16:04:03,Engaged in fishing,2.8,358.2,355.5
2024-11-28 16:04:13,Engaged in fishing,2.775,358.0,355.25
2024-11-28 16:04:23,Engaged in fishing,2.75,357.8,355.0
2024-11-28 16:04:33,Engaged in fishing,2.725,357.6,354.75
2024-11-28 16:04:43,Engaged in fishing,2.7,357.4,354.5
2024-11-28 16:04:53,Engaged in fishing,2.8,358.3,353.5
2024-11-28 16:05:03,Engaged in fishing,2.8,357.8,353.5
2024-11-28 16:05:13,Engaged in fishing,2.8,357.72,353.3
2024-11-28 16:05:23,Engaged in fishing,2.8,357.64,353.1
2024-11-28 16:05:33,Engaged in fishing,2.8,357.56,352.9
2024-11-28 16:05:43,Engaged in fishing,2.8,357.48,352.7
2024-11-28 16:05:53,Engaged in fishing,2.8,357.4,352.5
2024-11-28 16:06:03,Engaged in fishing,2.8,356.1,352.5
2024-11-28 16:06:13,Engaged in fishing,2.8,356.4,352.75
2024-11-28 16:06:23,Engaged in fishing,2.8,356.7,353.0
2024-11-28 16:06:33,Engaged in fishing,2.8,357.0,353.25
2024-11-28 16:06:43,Engaged in fishing,2.8,357.3,353.5
2024-11-28 16:06:53,Engaged in fishing,2.8,357.1,354.5
2024-11-28 16:07:03,Engaged in fishing,2.8,357.5,353.5
2024-11-28 16:07:13,Engaged in fishing,2.8,357.2,353.5
2024-11-28 16:07:23,Engaged in fishing,2.8,357.15,353.0
2024-11-28 16:07:33,Engaged in fishing,2.8,357.1,352.5
2024-11-28 16:07:43,Engaged in fishing,2.8,356.4,352.5
2024-11-28 16:07:53,Engaged in fishing,2.7,356.6,353.5
2024-11-28 16:08:03,Engaged in fishing,2.7,356.8,353.5
2024-11-28 16:08:13,Engaged in fishing,2.8,357.3,353.5
2024-11-28 16:08:23,Engaged in fishing,2.7666666666666666,357.1,353.5
2024-11-28 16:08:33,Engaged in fishing,2.7333333333333334,356.9,353.5
2024-11-28 16:08:43,Engaged in fishing,2.7,356.7,353.5
2024-11-28 16:08:53,Engaged in fishing,2.7,356.85,353.5
2024-11-28 16:09:03,Engaged in fishing,2.7,357.0,353.5
2024-11-28 16:09:13,Engaged in fishing,2.7,357.7,353.5
2024-11-28 16:09:23,Engaged in fishing,2.75,357.85,353.0
2024-11-28 16:09:33,Engaged in fishing,2.8,358.0,352.5
2024-11-28 16:09:43,Engaged in fishing,2.8,357.9333333333333,352.5
2024-11-28 16:09:53,Engaged in fishing,2.8,357.8666666666667,352.5
2024-11-28 16:10:03,Engaged in fishing,2.8,357.8,352.5
2024-11-28 16:10:13,Engaged in fishing,2.8,357.3,354.5
2024-11-28 16:10:23,Engaged in fishing,2.8,357.3,354.0
2024-11-28 16:10:33,Engaged in fishing,2.8,357.3,353.5
