Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 04:21:11,Under way sailing,4.8,0.0,2.1000000000000227
2024-06-06 04:22:11,Under way sailing,4.8,6.5,8.100000000000023
2024-06-06 04:23:11,Under way sailing,4.9,11.100000000000023,12.100000000000023
2024-06-06 04:24:11,Under way sailing,5.0,15.400000000000034,17.100000000000023
2024-06-06 04:25:11,Under way sailing,5.2,21.0,20.100000000000023
2024-06-06 04:26:11,Under way sailing,5.1,21.900000000000034,22.100000000000023
2024-06-06 04:27:11,Under way sailing,5.7,24.700000000000045,18.100000000000023
2024-06-06 04:28:11,Under way sailing,5.3,25.5,14.100000000000023
2024-06-06 04:29:11,Under way sailing,5.3,26.200000000000045,14.100000000000023
2024-06-06 04:30:11,Under way sailing,5.2,26.600000000000023,16.100000000000023
2024-06-06 04:31:11,Under way sailing,5.3,27.400000000000034,11.100000000000023
2024-06-06 04:32:11,Under way sailing,5.4,28.0,8.100000000000023
2024-06-06 04:33:11,Under way sailing,5.6,29.30000000000001,23.100000000000023
2024-06-06 04:34:11,Under way sailing,4.7,64.80000000000001,78.10000000000002
2024-06-06 04:35:11,Under way sailing,4.75,210.85000000000002,217.10000000000002
2024-06-06 04:36:11,Under way sailing,4.8,356.90000000000003,356.1
2024-06-06 04:37:11,Under way sailing,4.3,24.5,23.100000000000023
2024-06-06 04:38:11,Under way sailing,4.2,76.10000000000002,65.10000000000002
2024-06-06 04:39:11,Under way sailing,4.6,88.60000000000002,72.10000000000002
2024-06-06 04:40:11,Under way sailing,3.7,57.900000000000034,29.100000000000023
2024-06-06 04:41:11,Under way sailing,3.6,50.80000000000001,26.100000000000023
2024-06-06 04:42:11,Under way sailing,3.6,55.5,26.100000000000023
2024-06-06 04:43:11,Under way sailing,3.7,56.30000000000001,26.100000000000023
2024-06-06 04:44:11,Under way sailing,4.1,54.200000000000045,26.100000000000023
2024-06-06 04:45:11,Under way sailing,4.1,57.900000000000034,26.100000000000023
2024-06-06 04:46:11,Under way sailing,4.2,57.700000000000045,26.100000000000023
2024-06-06 04:47:11,Under way sailing,4.2,56.900000000000034,26.100000000000023
2024-06-06 04:48:11,Under way sailing,4.3,58.30000000000001,26.100000000000023
2024-06-06 04:49:11,Under way sailing,3.0,73.10000000000002,27.100000000000023
2024-06-06 04:50:11,Under way sailing,3.1,73.30000000000001,29.100000000000023
2024-06-06 04:51:11,Under way sailing,3.2,73.5,31.100000000000023
2024-06-06 04:52:11,Under way sailing,3.3,73.70000000000005,33.10000000000002
2024-06-06 04:53:11,Under way sailing,3.4,73.90000000000003,35.10000000000002
2024-06-06 04:54:11,Under way sailing,3.5,74.10000000000002,37.10000000000002
2024-06-06 04:55:11,Under way sailing,5.05,75.40000000000003,46.60000000000002
2024-06-06 04:56:11,Under way sailing,6.6,76.70000000000005,56.10000000000002
2024-06-06 04:57:11,Under way sailing,8.2,74.20000000000005,62.10000000000002
2024-06-06 04:58:11,Under way sailing,7.8,148.00000000000003,171.10000000000002
2024-06-06 04:59:11,Under way sailing,4.8,182.00000000000003,209.10000000000002
2024-06-06 05:00:11,Under way sailing,4.4,184.3,221.10000000000002
2024-06-06 05:01:11,Under way sailing,4.1,177.10000000000002,209.10000000000002
2024-06-06 05:02:11,Under way sailing,4.9,174.00000000000003,204.10000000000002
2024-06-06 05:03:11,Under way sailing,4.1,170.70000000000002,202.10000000000002
2024-06-06 05:04:11,Under way sailing,4.2,168.20000000000002,197.10000000000002
2024-06-06 05:05:11,Under way sailing,4.1,163.8,194.10000000000002
2024-06-06 05:06:11,Under way sailing,3.8,162.90000000000003,195.10000000000002
2024-06-06 05:07:11,Under way sailing,3.9,161.44634146341465,192.34390243902442
2024-06-06 05:08:11,Under way sailing,4.0,159.9926829268293,189.58780487804881
2024-06-06 05:09:11,Under way sailing,4.1,158.53902439024392,186.83170731707318
2024-06-06 05:10:11,Under way sailing,4.2,157.08536585365857,184.07560975609758
2024-06-06 05:11:11,Under way sailing,4.3,155.6317073170732,181.31951219512197
2024-06-06 05:12:11,Under way sailing,4.4,154.17804878048784,178.56341463414637
