Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 22:41:19,Engaged in fishing,7.8,0.0,359.0
2024-11-28 22:41:29,Engaged in fishing,7.9,354.0,359.0
2024-11-28 22:41:39,Engaged in fishing,8.0,357.0,4.0
2024-11-28 22:41:49,Engaged in fishing,8.0,357.5,3.75
2024-11-28 22:41:59,Engaged in fishing,8.0,358.0,3.5
2024-11-28 22:42:09,Engaged in fishing,8.0,358.5,3.25
2024-11-28 22:42:19,Engaged in fishing,8.0,359.0,3.0
2024-11-28 22:42:29,Engaged in fishing,8.0,356.0,358.0
2024-11-28 22:42:39,Engaged in fishing,8.1,356.0,3.0
2024-11-28 22:42:49,Engaged in fishing,8.075,356.25,1.75
2024-11-28 22:42:59,Engaged in fishing,8.05,356.5,0.5
2024-11-28 22:43:09,Engaged in fishing,8.025,356.75,359.25
2024-11-28 22:43:19,Engaged in fishing,8.0,357.0,358.0
2024-11-28 22:43:29,Engaged in fishing,8.1,354.0,2.0
2024-11-28 22:43:39,Engaged in fishing,8.08,354.0,1.8000000000000114
2024-11-28 22:43:49,Engaged in fishing,8.06,354.0,1.6000000000000227
2024-11-28 22:43:59,Engaged in fishing,8.04,354.0,1.3999999999999773
2024-11-28 22:44:09,Engaged in fishing,8.02,354.0,1.1999999999999886
2024-11-28 22:44:19,Engaged in fishing,8.0,354.0,1.0
2024-11-28 22:44:29,Engaged in fishing,7.983333333333333,354.0,0.16666666666662877
2024-11-28 22:44:39,Engaged in fishing,7.966666666666667,354.0,359.3333333333333
2024-11-28 22:44:49,Engaged in fishing,7.95,354.0,358.5
2024-11-28 22:44:59,Engaged in fishing,7.933333333333334,354.0,357.66666666666663
2024-11-28 22:45:09,Engaged in fishing,7.916666666666667,354.0,356.8333333333333
2024-11-28 22:45:19,Engaged in fishing,7.9,354.0,356.0
2024-11-28 22:45:29,Engaged in fishing,7.916666666666667,354.3333333333333,356.5
2024-11-28 22:45:39,Engaged in fishing,7.933333333333334,354.66666666666663,357.0
2024-11-28 22:45:49,Engaged in fishing,7.95,355.0,357.5
2024-11-28 22:45:59,Engaged in fishing,7.966666666666667,355.3333333333333,358.0
2024-11-28 22:46:09,Engaged in fishing,7.983333333333333,355.66666666666663,358.5
2024-11-28 22:46:19,Engaged in fishing,8.0,356.0,359.0
2024-11-28 22:46:29,Engaged in fishing,8.0,355.72,359.2
2024-11-28 22:46:39,Engaged in fishing,8.0,355.44,359.4
2024-11-28 22:46:49,Engaged in fishing,8.0,355.15999999999997,359.6
2024-11-28 22:46:59,Engaged in fishing,8.0,354.88,359.8
2024-11-28 22:47:09,Engaged in fishing,8.0,354.6,0.0
2024-11-28 22:47:19,Engaged in fishing,8.0,355.0,1.0
2024-11-28 22:47:29,Engaged in fishing,7.98,355.06,0.8000000000000114
2024-11-28 22:47:39,Engaged in fishing,7.96,355.12,0.6000000000000227
2024-11-28 22:47:49,Engaged in fishing,7.94,355.18,0.39999999999997726
2024-11-28 22:47:59,Engaged in fishing,7.92,355.24,0.19999999999998863
2024-11-28 22:48:09,Engaged in fishing,7.9,355.3,0.0
2024-11-28 22:48:19,Engaged in fishing,7.9,355.6,2.0
2024-11-28 22:48:29,Engaged in fishing,7.9,355.73333333333335,1.0
2024-11-28 22:48:39,Engaged in fishing,7.9,355.8666666666667,0.0
2024-11-28 22:48:49,Engaged in fishing,7.9,356.0,359.0
2024-11-28 22:48:59,Engaged in fishing,8.0,353.0,4.0
2024-11-28 22:49:09,Engaged in fishing,7.9,358.0,0.0
2024-11-28 22:49:19,Engaged in fishing,7.9,354.0,0.0
2024-11-28 22:49:29,Engaged in fishing,8.0,356.0,2.0
2024-11-28 22:49:39,Engaged in fishing,8.0,355.0,3.0
2024-11-28 22:49:49,Engaged in fishing,8.0,354.0,4.0
2024-11-28 22:49:59,Engaged in fishing,8.0,357.0,359.0
2024-11-28 22:50:09,Engaged in fishing,7.5,355.0,4.0
2024-11-28 22:50:19,Engaged in fishing,6.6,356.0,0.0
2024-11-28 22:50:29,Engaged in fishing,5.9,353.0,356.0
2024-11-28 22:50:39,Engaged in fishing,5.65,353.5,1.0
2024-11-28 22:50:49,Engaged in fishing,5.4,354.0,6.0
2024-11-28 22:50:59,Engaged in fishing,5.2,356.0,1.0
2024-11-28 22:51:09,Engaged in fishing,5.2,354.0,358.0
2024-11-28 22:51:19,Engaged in fishing,5.2,352.0,1.0
2024-11-28 22:51:29,Engaged in fishing,5.1,355.0,4.0
2024-11-28 22:51:39,Engaged in fishing,5.1,351.5,0.0
2024-11-28 22:51:49,Engaged in fishing,5.1,348.0,356.0
2024-11-28 22:51:59,Engaged in fishing,5.0,348.0,1.0
2024-11-28 22:52:09,Engaged in fishing,5.0,350.0,2.0
2024-11-28 22:52:19,Engaged in fishing,5.1,352.0,0.0
2024-11-28 22:52:29,Engaged in fishing,5.1,350.0,0.0
2024-11-28 22:52:39,Engaged in fishing,5.05,348.0,0.0
2024-11-28 22:52:49,Engaged in fishing,5.0,346.0,0.0
2024-11-28 22:52:59,Engaged in fishing,5.033333333333333,347.3333333333333,359.3333333333333
2024-11-28 22:53:09,Engaged in fishing,5.066666666666666,348.6666666666667,358.66666666666663
2024-11-28 22:53:19,Engaged in fishing,5.1,350.0,358.0
2024-11-28 22:53:29,Engaged in fishing,5.1,346.0,356.0
2024-11-28 22:53:39,Engaged in fishing,5.05,347.5,359.5
2024-11-28 22:53:49,Engaged in fishing,5.0,349.0,3.0
2024-11-28 22:53:59,Engaged in fishing,5.1,350.0,5.0
2024-11-28 22:54:09,Engaged in fishing,5.066666666666666,350.0,3.6666666666666288
2024-11-28 22:54:19,Engaged in fishing,5.033333333333333,350.0,2.3333333333333144
2024-11-28 22:54:29,Engaged in fishing,5.0,350.0,1.0
2024-11-28 22:54:39,Engaged in fishing,5.0,350.0,1.0
2024-11-28 22:54:49,Engaged in fishing,5.0,350.0,1.0
2024-11-28 22:54:59,Engaged in fishing,5.0,349.0,359.0
2024-11-28 22:55:09,Engaged in fishing,5.033333333333333,348.6666666666667,359.3333333333333
2024-11-28 22:55:19,Engaged in fishing,5.066666666666666,348.3333333333333,359.66666666666663
2024-11-28 22:55:29,Engaged in fishing,5.1,348.0,0.0
2024-11-28 22:55:39,Engaged in fishing,5.1,348.5,1.0
2024-11-28 22:55:49,Engaged in fishing,5.1,349.0,2.0
2024-11-28 22:55:59,Engaged in fishing,5.1,349.0,359.0
2024-11-28 22:56:09,Engaged in fishing,5.1,349.0,359.0
