Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:15:11,Engaged in fishing,2.5,0.0,356.7
2024-11-29 17:15:21,Engaged in fishing,2.433333333333333,3.033333333333303,356.0333333333333
2024-11-29 17:15:31,Engaged in fishing,2.3666666666666667,6.066666666666663,355.3666666666666
2024-11-29 17:15:41,Engaged in fishing,2.3,9.100000000000023,354.7
2024-11-29 17:15:51,Engaged in fishing,2.333333333333333,5.133333333333326,352.3666666666666
2024-11-29 17:16:01,Engaged in fishing,2.3666666666666667,1.1666666666666288,350.0333333333333
2024-11-29 17:16:11,Engaged in fishing,2.4,357.2,347.7
2024-11-29 17:16:21,Engaged in fishing,2.4,358.76666666666665,349.3666666666666
2024-11-29 17:16:31,Engaged in fishing,2.4,0.3333333333333144,351.0333333333333
2024-11-29 17:16:41,Engaged in fishing,2.4,1.8999999999999773,352.7
2024-11-29 17:16:51,Engaged in fishing,2.3666666666666667,0.9333333333332803,353.7
2024-11-29 17:17:01,Engaged in fishing,2.333333333333333,359.9666666666667,354.7
2024-11-29 17:17:11,Engaged in fishing,2.3,359.0,355.7
2024-11-29 17:17:21,Engaged in fishing,2.333333333333333,359.5,355.3666666666666
2024-11-29 17:17:31,Engaged in fishing,2.3666666666666667,0.0,355.0333333333333
2024-11-29 17:17:41,Engaged in fishing,2.4,0.5,354.7
2024-11-29 17:17:51,Engaged in fishing,2.4,0.41666666666662877,353.8666666666666
2024-11-29 17:18:01,Engaged in fishing,2.4,0.3333333333333144,353.0333333333333
2024-11-29 17:18:11,Engaged in fishing,2.4,0.25,352.2
2024-11-29 17:18:21,Engaged in fishing,2.4,0.16666666666662877,351.3666666666666
2024-11-29 17:18:31,Engaged in fishing,2.4,0.08333333333331439,350.5333333333333
2024-11-29 17:18:41,Engaged in fishing,2.4,0.0,349.7
2024-11-29 17:18:51,Engaged in fishing,2.4,359.35,350.7
2024-11-29 17:19:01,Engaged in fishing,2.4,358.7,351.7
2024-11-29 17:19:11,Engaged in fishing,2.4,358.04999999999995,352.7
2024-11-29 17:19:21,Engaged in fishing,2.4,357.4,353.7
2024-11-29 17:19:31,Engaged in fishing,2.4,356.75,354.7
2024-11-29 17:19:41,Engaged in fishing,2.4,356.1,355.7
2024-11-29 17:19:51,Engaged in fishing,2.5,358.2,355.7
2024-11-29 17:20:01,Engaged in fishing,2.5,359.66666666666663,357.0333333333333
2024-11-29 17:20:11,Engaged in fishing,2.5,1.1333333333333258,358.3666666666666
2024-11-29 17:20:21,Engaged in fishing,2.5,2.6000000000000227,359.7
2024-11-29 17:20:31,Engaged in fishing,2.5,4.5,357.7
2024-11-29 17:20:41,Engaged in fishing,2.5,6.399999999999977,355.7
2024-11-29 17:20:51,Engaged in fishing,2.5,6.399999999999977,353.7
2024-11-29 17:21:01,Engaged in fishing,2.5,5.199999999999989,352.3666666666666
2024-11-29 17:21:11,Engaged in fishing,2.5,4.0,351.0333333333333
2024-11-29 17:21:21,Engaged in fishing,2.5,2.7999999999999545,349.7
2024-11-29 17:21:31,Engaged in fishing,2.5,358.79999999999995,350.7
2024-11-29 17:21:41,Engaged in fishing,2.5,354.79999999999995,351.7
2024-11-29 17:21:51,Engaged in fishing,2.4,356.79999999999995,354.7
2024-11-29 17:22:01,Engaged in fishing,2.3666666666666667,358.76666666666665,353.7
2024-11-29 17:22:11,Engaged in fishing,2.333333333333333,0.7333333333333485,352.7
2024-11-29 17:22:21,Engaged in fishing,2.3,2.6999999999999886,351.7
2024-11-29 17:22:31,Engaged in fishing,2.3666666666666667,0.966666666666697,352.0333333333333
2024-11-29 17:22:41,Engaged in fishing,2.433333333333333,359.23333333333335,352.3666666666666
2024-11-29 17:22:51,Engaged in fishing,2.5,357.5,352.7
2024-11-29 17:23:01,Engaged in fishing,2.5,357.79999999999995,354.3666666666666
2024-11-29 17:23:11,Engaged in fishing,2.5,358.1,356.0333333333333
2024-11-29 17:23:21,Engaged in fishing,2.5,358.4,357.7
2024-11-29 17:23:31,Engaged in fishing,2.466666666666667,0.13333333333332575,357.7
2024-11-29 17:23:41,Engaged in fishing,2.433333333333333,1.8666666666666174,357.7
2024-11-29 17:23:51,Engaged in fishing,2.4,3.6000000000000227,357.7
2024-11-29 17:24:01,Engaged in fishing,2.466666666666667,3.2333333333333485,356.7
2024-11-29 17:24:11,Engaged in fishing,2.533333333333333,2.8666666666666742,355.7
2024-11-29 17:24:21,Engaged in fishing,2.6,2.5,354.7
2024-11-29 17:24:31,Engaged in fishing,2.566666666666667,2.3333333333333144,355.0333333333333
2024-11-29 17:24:41,Engaged in fishing,2.533333333333333,2.1666666666666288,355.3666666666666
2024-11-29 17:24:51,Engaged in fishing,2.5,2.0,355.7
2024-11-29 17:25:01,Engaged in fishing,2.5,2.3999999999999773,355.7
2024-11-29 17:25:11,Engaged in fishing,2.5,2.7999999999999545,355.7
2024-11-29 17:25:21,Engaged in fishing,2.5,3.1999999999999886,355.7
2024-11-29 17:25:31,Engaged in fishing,2.466666666666667,1.6333333333333258,355.0333333333333
2024-11-29 17:25:41,Engaged in fishing,2.433333333333333,0.06666666666666288,354.3666666666666
2024-11-29 17:25:51,Engaged in fishing,2.4,358.5,353.7
2024-11-29 17:26:01,Engaged in fishing,2.4,358.9,355.0333333333333
2024-11-29 17:26:11,Engaged in fishing,2.4,359.29999999999995,356.3666666666666
2024-11-29 17:26:21,Engaged in fishing,2.4,359.7,357.7
2024-11-29 17:26:31,Engaged in fishing,2.433333333333333,0.10000000000002274,357.0333333333333
2024-11-29 17:26:41,Engaged in fishing,2.466666666666667,0.5,356.3666666666666
2024-11-29 17:26:51,Engaged in fishing,2.5,0.8999999999999773,355.7
2024-11-29 17:27:01,Engaged in fishing,2.466666666666667,2.7333333333333485,356.3666666666666
2024-11-29 17:27:11,Engaged in fishing,2.433333333333333,4.566666666666606,357.0333333333333
2024-11-29 17:27:21,Engaged in fishing,2.4,6.399999999999977,357.7
2024-11-29 17:27:31,Engaged in fishing,2.4,3.6000000000000227,353.7
2024-11-29 17:27:41,Engaged in fishing,2.4,0.7999999999999545,349.7
2024-11-29 17:27:51,Engaged in fishing,2.4,358.0,345.7
2024-11-29 17:28:01,Engaged in fishing,2.4,357.3833333333333,346.2
2024-11-29 17:28:11,Engaged in fishing,2.4,356.76666666666665,346.7
2024-11-29 17:28:21,Engaged in fishing,2.4,356.15,347.2
2024-11-29 17:28:31,Engaged in fishing,2.4,355.5333333333333,347.7
2024-11-29 17:28:41,Engaged in fishing,2.4,354.91666666666663,348.2
2024-11-29 17:28:51,Engaged in fishing,2.4,354.29999999999995,348.7
2024-11-29 17:29:01,Engaged in fishing,2.4,352.4,352.7
2024-11-29 17:29:11,Engaged in fishing,2.4,354.67499999999995,352.2
2024-11-29 17:29:21,Engaged in fishing,2.4,356.95,351.7
