Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 03:30:07,Under way using engine,4.4,0.0,348.7
2024-03-01 03:30:17,Under way using engine,4.3,1.0,348.7
2024-03-01 03:30:27,Under way using engine,4.333333333333333,0.7333333333333485,348.7
2024-03-01 03:30:37,Under way using engine,4.366666666666667,0.466666666666697,348.7
2024-03-01 03:30:47,Under way using engine,4.4,0.19999999999998863,348.7
2024-03-01 03:30:57,Under way using engine,4.35,1.1000000000000227,348.7
2024-03-01 03:31:07,Under way using engine,4.3,2.0,348.7
2024-03-01 03:31:17,Under way using engine,4.3,1.3999999999999773,348.7
2024-03-01 03:31:27,Under way using engine,4.3,1.4333333333332803,348.7
2024-03-01 03:31:37,Under way using engine,4.3,1.466666666666697,348.7
2024-03-01 03:31:47,Under way using engine,4.3,1.5,348.7
2024-03-01 03:31:57,Under way using engine,4.35,1.8999999999999773,348.7
2024-03-01 03:32:07,Under way using engine,4.4,2.2999999999999545,348.7
2024-03-01 03:32:17,Under way using engine,4.375,2.2250000000000227,348.7
2024-03-01 03:32:27,Under way using engine,4.35,2.1499999999999773,348.7
2024-03-01 03:32:37,Under way using engine,4.325,2.0749999999999886,348.7
2024-03-01 03:32:47,Under way using engine,4.3,2.0,348.7
2024-03-01 03:32:57,Under way using engine,4.3,1.6499999999999773,348.7
2024-03-01 03:33:07,Under way using engine,4.3,1.2999999999999545,348.7
2024-03-01 03:33:17,Under way using engine,4.325,1.2999999999999545,348.7
2024-03-01 03:33:27,Under way using engine,4.35,1.2999999999999545,348.7
2024-03-01 03:33:37,Under way using engine,4.375,1.2999999999999545,348.7
2024-03-01 03:33:47,Under way using engine,4.4,1.2999999999999545,348.7
2024-03-01 03:33:57,Under way using engine,4.4,1.5,348.7
2024-03-01 03:34:07,Under way using engine,4.38,1.3199999999999932,348.7
2024-03-01 03:34:17,Under way using engine,4.36,1.1399999999999864,348.7
2024-03-01 03:34:27,Under way using engine,4.34,0.9599999999999795,348.7
2024-03-01 03:34:37,Under way using engine,4.32,0.7799999999999727,348.7
2024-03-01 03:34:47,Under way using engine,4.3,0.6000000000000227,348.7
2024-03-01 03:34:57,Under way using engine,4.3,0.8999999999999773,348.7
2024-03-01 03:35:07,Under way using engine,4.32,0.6000000000000227,348.7
2024-03-01 03:35:17,Under way using engine,4.34,0.2999999999999545,348.7
2024-03-01 03:35:27,Under way using engine,4.36,0.0,348.7
2024-03-01 03:35:37,Under way using engine,4.38,359.7,348.7
2024-03-01 03:35:47,Under way using engine,4.4,359.4,348.7
2024-03-01 03:35:57,Under way using engine,4.5,359.79999999999995,348.7
2024-03-01 03:36:07,Under way using engine,4.48,0.2400000000000091,348.7
2024-03-01 03:36:17,Under way using engine,4.46,0.67999999999995,348.7
2024-03-01 03:36:27,Under way using engine,4.44,1.1200000000000045,348.7
2024-03-01 03:36:37,Under way using engine,4.42,1.5600000000000023,348.7
2024-03-01 03:36:47,Under way using engine,4.4,2.0,348.7
2024-03-01 03:36:57,Under way using engine,4.4,2.1000000000000227,348.7
2024-03-01 03:37:07,Under way using engine,4.4,1.919999999999959,348.5
2024-03-01 03:37:17,Under way using engine,4.4,1.740000000000009,348.29999999999995
2024-03-01 03:37:27,Under way using engine,4.4,1.5600000000000023,348.1
2024-03-01 03:37:37,Under way using engine,4.4,1.3799999999999955,347.9
2024-03-01 03:37:47,Under way using engine,4.4,1.1999999999999886,347.7
2024-03-01 03:37:57,Under way using engine,4.5,0.2999999999999545,347.7
2024-03-01 03:38:07,Under way using engine,4.5,0.7999999999999545,347.7
2024-03-01 03:38:17,Under way using engine,4.5,1.2999999999999545,347.7
2024-03-01 03:38:27,Under way using engine,4.5,1.1999999999999886,348.0333333333333
2024-03-01 03:38:37,Under way using engine,4.5,1.1000000000000227,348.3666666666666
2024-03-01 03:38:47,Under way using engine,4.5,1.0,348.7
2024-03-01 03:38:57,Under way using engine,4.5,1.3333333333333144,348.5333333333333
2024-03-01 03:39:07,Under way using engine,4.5,1.6666666666666288,348.3666666666666
2024-03-01 03:39:17,Under way using engine,4.5,2.0,348.2
2024-03-01 03:39:27,Under way using engine,4.5,2.3333333333333144,348.0333333333333
2024-03-01 03:39:37,Under way using engine,4.5,2.6666666666666288,347.8666666666666
2024-03-01 03:39:47,Under way using engine,4.5,3.0,347.7
2024-03-01 03:39:57,Under way using engine,4.5,2.7666666666666515,348.0333333333333
2024-03-01 03:40:07,Under way using engine,4.5,2.533333333333303,348.3666666666666
2024-03-01 03:40:17,Under way using engine,4.5,2.2999999999999545,348.7
2024-03-01 03:40:27,Under way using engine,4.5,1.8666666666666174,348.7
2024-03-01 03:40:37,Under way using engine,4.5,1.4333333333332803,348.7
2024-03-01 03:40:47,Under way using engine,4.5,1.0,348.7
2024-03-01 03:40:57,Under way using engine,4.5,0.5666666666666629,348.7
2024-03-01 03:41:07,Under way using engine,4.5,0.13333333333332575,348.7
2024-03-01 03:41:17,Under way using engine,4.5,359.7,348.7
2024-03-01 03:41:27,Under way using engine,4.5,359.95,348.7
2024-03-01 03:41:37,Under way using engine,4.5,0.19999999999998863,348.7
2024-03-01 03:41:47,Under way using engine,4.5,0.44999999999998863,348.7
2024-03-01 03:41:57,Under way using engine,4.5,0.6999999999999886,348.7
