Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:17:52,Under way using engine,17.6,0.0,359.0
2024-03-02 20:18:02,Under way using engine,17.6,0.0,358.83333333333337
2024-03-02 20:18:12,Under way using engine,17.6,0.0,358.66666666666663
2024-03-02 20:18:22,Under way using engine,17.6,0.0,358.5
2024-03-02 20:18:32,Under way using engine,17.6,0.0,358.33333333333337
2024-03-02 20:18:42,Under way using engine,17.6,0.0,358.16666666666663
2024-03-02 20:18:52,Under way using engine,17.6,0.0,358.0
2024-03-02 20:19:02,Under way using engine,17.616666666666667,0.0,358.0
2024-03-02 20:19:12,Under way using engine,17.633333333333333,0.0,358.0
2024-03-02 20:19:22,Under way using engine,17.65,0.0,358.0
2024-03-02 20:19:32,Under way using engine,17.666666666666668,0.0,358.0
2024-03-02 20:19:42,Under way using engine,17.683333333333334,0.0,358.0
2024-03-02 20:19:52,Under way using engine,17.7,0.0,358.0
2024-03-02 20:20:02,Under way using engine,17.7,0.0,358.16666666666663
2024-03-02 20:20:12,Under way using engine,17.7,0.0,358.33333333333337
2024-03-02 20:20:22,Under way using engine,17.7,0.0,358.5
2024-03-02 20:20:32,Under way using engine,17.7,0.0,358.66666666666663
2024-03-02 20:20:42,Under way using engine,17.7,0.0,358.83333333333337
2024-03-02 20:20:52,Under way using engine,17.7,0.0,359.0
2024-03-02 20:21:02,Under way using engine,17.733333333333334,0.0,358.83333333333337
2024-03-02 20:21:12,Under way using engine,17.766666666666666,0.0,358.66666666666663
2024-03-02 20:21:22,Under way using engine,17.799999999999997,0.0,358.5
2024-03-02 20:21:32,Under way using engine,17.833333333333332,0.0,358.33333333333337
2024-03-02 20:21:42,Under way using engine,17.866666666666667,0.0,358.16666666666663
2024-03-02 20:21:52,Under way using engine,17.9,0.0,358.0
2024-03-02 20:22:02,Under way using engine,17.866666666666667,0.0,358.0
2024-03-02 20:22:12,Under way using engine,17.833333333333332,0.0,358.0
2024-03-02 20:22:22,Under way using engine,17.799999999999997,0.0,358.0
2024-03-02 20:22:32,Under way using engine,17.766666666666666,0.0,358.0
2024-03-02 20:22:42,Under way using engine,17.733333333333334,0.0,358.0
2024-03-02 20:22:52,Under way using engine,17.7,0.0,358.0
2024-03-02 20:23:02,Under way using engine,17.7,0.0,358.16666666666663
2024-03-02 20:23:12,Under way using engine,17.7,0.0,358.33333333333337
2024-03-02 20:23:22,Under way using engine,17.7,0.0,358.5
2024-03-02 20:23:32,Under way using engine,17.7,0.0,358.66666666666663
2024-03-02 20:23:42,Under way using engine,17.7,0.0,358.83333333333337
2024-03-02 20:23:52,Under way using engine,17.7,0.0,359.0
2024-03-02 20:24:02,Under way using engine,17.683333333333334,0.0,359.0
2024-03-02 20:24:12,Under way using engine,17.666666666666668,0.0,359.0
2024-03-02 20:24:22,Under way using engine,17.65,0.0,359.0
2024-03-02 20:24:32,Under way using engine,17.633333333333333,0.0,359.0
2024-03-02 20:24:42,Under way using engine,17.616666666666667,0.0,359.0
2024-03-02 20:24:52,Under way using engine,17.6,0.0,359.0
2024-03-02 20:25:02,Under way using engine,17.650000000000002,0.0,358.75
2024-03-02 20:25:12,Under way using engine,17.700000000000003,0.0,358.5
2024-03-02 20:25:22,Under way using engine,17.75,0.0,358.25
2024-03-02 20:25:32,Under way using engine,17.8,0.0,358.0
2024-03-02 20:25:42,Under way using engine,17.75,0.0,358.5
2024-03-02 20:25:52,Under way using engine,17.7,0.0,359.0
2024-03-02 20:26:02,Under way using engine,17.7,0.0,358.8
2024-03-02 20:26:12,Under way using engine,17.7,0.0,358.6
2024-03-02 20:26:22,Under way using engine,17.7,0.0,358.4
2024-03-02 20:26:32,Under way using engine,17.7,0.0,358.2
2024-03-02 20:26:42,Under way using engine,17.7,0.0,358.0
2024-03-02 20:26:52,Under way using engine,17.7,0.0,358.0
2024-03-02 20:27:02,Under way using engine,17.733333333333334,0.0,358.0
2024-03-02 20:27:12,Under way using engine,17.766666666666666,0.0,358.0
2024-03-02 20:27:22,Under way using engine,17.8,0.0,358.0
2024-03-02 20:27:32,Under way using engine,17.766666666666666,0.0,358.0
2024-03-02 20:27:42,Under way using engine,17.733333333333334,0.0,358.0
2024-03-02 20:27:52,Under way using engine,17.7,0.0,358.0
2024-03-02 20:28:02,Under way using engine,17.733333333333334,0.33333333333337123,358.0
2024-03-02 20:28:12,Under way using engine,17.766666666666666,0.6666666666666288,358.0
2024-03-02 20:28:22,Under way using engine,17.8,1.0,358.0
2024-03-02 20:28:32,Under way using engine,17.8,0.6666666666666288,358.0
2024-03-02 20:28:42,Under way using engine,17.8,0.33333333333337123,358.0
2024-03-02 20:28:52,Under way using engine,17.8,0.0,358.0
2024-03-02 20:29:02,Under way using engine,17.766666666666666,0.0,358.0
2024-03-02 20:29:12,Under way using engine,17.733333333333334,0.0,358.0
2024-03-02 20:29:22,Under way using engine,17.7,0.0,358.0
2024-03-02 20:29:32,Under way using engine,17.7,0.0,358.33333333333337
2024-03-02 20:29:42,Under way using engine,17.7,0.0,358.66666666666663
2024-03-02 20:29:52,Under way using engine,17.7,0.0,359.0
2024-03-02 20:30:02,Under way using engine,17.7,0.0,359.0
2024-03-02 20:30:12,Under way using engine,17.7,0.0,359.0
2024-03-02 20:30:22,Under way using engine,17.7,0.0,359.0
2024-03-02 20:30:32,Under way using engine,17.8,0.0,358.0
2024-03-02 20:30:42,Under way using engine,17.8,0.0,358.0
2024-03-02 20:30:52,Under way using engine,17.8,0.0,358.0
2024-03-02 20:31:02,Under way using engine,17.766666666666666,0.0,358.0
2024-03-02 20:31:12,Under way using engine,17.733333333333334,0.0,358.0
2024-03-02 20:31:22,Under way using engine,17.7,0.0,358.0
2024-03-02 20:31:32,Under way using engine,17.7,0.0,358.0
2024-03-02 20:31:42,Under way using engine,17.7,0.0,358.0
2024-03-02 20:31:52,Under way using engine,17.7,0.0,358.0
2024-03-02 20:32:02,Under way using engine,17.733333333333334,0.0,358.0
2024-03-02 20:32:12,Under way using engine,17.766666666666666,0.0,358.0
2024-03-02 20:32:22,Under way using engine,17.8,0.0,358.0
2024-03-02 20:32:32,Under way using engine,17.8,0.0,358.0
2024-03-02 20:32:42,Under way using engine,17.8,0.0,358.0
