Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:56:19,Under way using engine,5.7,0.0,3.0
2024-06-03 22:56:29,Under way using engine,5.7,0.0,3.0
2024-06-03 22:56:39,Under way using engine,5.7,0.0,3.5
2024-06-03 22:56:49,Under way using engine,5.7,0.0,4.0
2024-06-03 22:56:59,Under way using engine,5.7,0.6666666666666856,3.6666666666666856
2024-06-03 22:57:09,Under way using engine,5.7,1.3333333333333144,3.3333333333333144
2024-06-03 22:57:19,Under way using engine,5.7,2.0,3.0
2024-06-03 22:57:29,Under way using engine,5.7,2.0,2.0
2024-06-03 22:57:39,Under way using engine,5.65,1.5,1.5
2024-06-03 22:57:49,Under way using engine,5.6,1.0,1.0
2024-06-03 22:57:59,Under way using engine,5.6,0.3333333333333144,1.3333333333333144
2024-06-03 22:58:09,Under way using engine,5.6,359.6666666666667,1.6666666666666856
2024-06-03 22:58:19,Under way using engine,5.6,359.0,2.0
2024-06-03 22:58:29,Under way using engine,5.6,0.0,2.0
2024-06-03 22:58:39,Under way using engine,5.6,0.5,2.0
2024-06-03 22:58:49,Under way using engine,5.6,1.0,2.0
2024-06-03 22:58:59,Under way using engine,5.6,1.0,2.3333333333333144
2024-06-03 22:59:09,Under way using engine,5.6,1.0,2.6666666666666856
2024-06-03 22:59:19,Under way using engine,5.6,1.0,3.0
2024-06-03 22:59:29,Under way using engine,5.6,0.0,4.0
2024-06-03 22:59:39,Under way using engine,5.574999999999999,0.75,4.5
2024-06-03 22:59:49,Under way using engine,5.55,1.5,5.0
2024-06-03 22:59:59,Under way using engine,5.525,2.25,5.5
2024-06-03 23:00:09,Under way using engine,5.5,3.0,6.0
2024-06-03 23:00:19,Under way using engine,5.6,4.0,6.0
2024-06-03 23:00:29,Under way using engine,5.6,4.0,6.199999999999989
2024-06-03 23:00:39,Under way using engine,5.6,4.0,6.399999999999977
2024-06-03 23:00:49,Under way using engine,5.6,4.0,6.600000000000023
2024-06-03 23:00:59,Under way using engine,5.6,4.0,6.800000000000011
2024-06-03 23:01:09,Under way using engine,5.6,4.0,7.0
2024-06-03 23:01:19,Under way using engine,5.6,4.0,7.0
2024-06-03 23:01:29,Under way using engine,5.6,5.0,7.0
2024-06-03 23:01:39,Under way using engine,5.6,6.0,7.0
2024-06-03 23:01:49,Under way using engine,5.6,6.0,6.333333333333314
2024-06-03 23:01:59,Under way using engine,5.6,6.0,5.666666666666686
2024-06-03 23:02:09,Under way using engine,5.6,6.0,5.0
2024-06-03 23:02:19,Under way using engine,5.5,5.0,4.0
2024-06-03 23:02:29,Under way using engine,5.5,4.5,4.0
2024-06-03 23:02:39,Under way using engine,5.5,4.0,4.0
2024-06-03 23:02:49,Under way using engine,5.533333333333333,3.6666666666666856,4.666666666666686
2024-06-03 23:02:59,Under way using engine,5.566666666666666,3.3333333333333144,5.333333333333314
