Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:53:09,Under way using engine,11.8,0.0,359.6
2024-06-24 00:54:09,Under way using engine,11.9,1.1000000000000227,0.6000000000000227
2024-06-24 00:55:09,Under way using engine,11.8,359.9,359.6
2024-06-24 00:56:09,Under way using engine,11.9,0.39999999999997726,359.6
2024-06-24 00:57:09,Under way using engine,11.85,0.6000000000000227,0.10000000000002274
2024-06-24 00:58:09,Under way using engine,11.8,0.8000000000000114,0.6000000000000227
2024-06-24 00:59:09,Under way using engine,11.8,1.1000000000000227,0.6000000000000227
2024-06-24 01:00:09,Under way using engine,11.9,359.8,0.6000000000000227
2024-06-24 01:01:09,Under way using engine,11.9,1.3000000000000114,0.6000000000000227
2024-06-24 01:02:09,Under way using engine,11.9,0.25,0.6000000000000227
2024-06-24 01:03:09,Under way using engine,11.9,359.2,0.6000000000000227
2024-06-24 01:04:09,Under way using engine,11.9,359.0,1.1000000000000227
2024-06-24 01:05:09,Under way using engine,11.9,358.8,1.6000000000000227
2024-06-24 01:06:09,Under way using engine,11.9,359.6,359.6
2024-06-24 01:07:09,Under way using engine,11.9,359.8,0.6000000000000227
2024-06-24 01:08:09,Under way using engine,11.9,359.6,359.6
2024-06-24 01:09:09,Under way using engine,12.0,359.9,0.6000000000000227
2024-06-24 01:10:09,Under way using engine,11.95,359.6,0.10000000000002274
2024-06-24 01:11:09,Under way using engine,11.9,359.3,359.6
2024-06-24 01:12:09,Under way using engine,11.85,359.35,0.10000000000002274
2024-06-24 01:13:09,Under way using engine,11.8,359.4,0.6000000000000227
2024-06-24 01:14:09,Under way using engine,11.9,359.1,0.6000000000000227
2024-06-24 01:15:09,Under way using engine,11.9,359.3,0.6000000000000227
2024-06-24 01:16:09,Under way using engine,11.9,0.6999999999999886,0.6000000000000227
2024-06-24 01:17:09,Under way using engine,11.925,0.14999999999997726,0.35000000000002274
2024-06-24 01:18:09,Under way using engine,11.95,359.6,0.10000000000002274
2024-06-24 01:19:09,Under way using engine,11.975,359.05,359.85
2024-06-24 01:20:09,Under way using engine,12.0,358.5,359.6
2024-06-24 01:21:09,Under way using engine,12.0,0.0,0.6000000000000227
2024-06-24 01:22:09,Under way using engine,11.966666666666669,359.76666666666665,0.6000000000000227
2024-06-24 01:23:09,Under way using engine,11.933333333333334,359.5333333333333,0.6000000000000227
2024-06-24 01:24:09,Under way using engine,11.9,359.3,0.6000000000000227
2024-06-24 01:25:09,Under way using engine,11.9,0.0,0.10000000000002274
2024-06-24 01:26:09,Under way using engine,11.9,0.6999999999999886,359.6
2024-06-24 01:27:09,Under way using engine,11.5,359.8,359.6
2024-06-24 01:28:09,Under way using engine,11.2,0.10000000000002274,359.6
2024-06-24 01:29:09,Under way using engine,10.9,0.39999999999997726,359.6
2024-06-24 01:30:09,Under way using engine,10.45,1.5,0.10000000000002274
