Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:00:04,Under way using engine,5.8,0.0,356.9
2024-05-19 03:00:14,Under way using engine,5.8,0.10000000000002274,356.9
2024-05-19 03:00:24,Under way using engine,5.8,0.060000000000002274,356.9
2024-05-19 03:00:34,Under way using engine,5.8,0.01999999999998181,356.9
2024-05-19 03:00:44,Under way using engine,5.8,359.98,356.9
2024-05-19 03:00:54,Under way using engine,5.8,359.94,356.9
2024-05-19 03:01:04,Under way using engine,5.8,359.9,356.9
2024-05-19 03:01:14,Under way using engine,5.8,0.0,356.9
2024-05-19 03:01:24,Under way using engine,5.8,0.10000000000002274,356.9
2024-05-19 03:01:34,Under way using engine,5.8,0.19999999999998863,356.9
2024-05-19 03:01:44,Under way using engine,5.8,0.30000000000001137,356.9
2024-05-19 03:01:54,Under way using engine,5.8,0.39999999999997726,356.9
2024-05-19 03:02:04,Under way using engine,5.8,0.10000000000002274,356.9
2024-05-19 03:02:14,Under way using engine,5.8,0.10000000000002274,356.9
2024-05-19 03:02:24,Under way using engine,5.8,0.19999999999998863,356.9
2024-05-19 03:02:34,Under way using engine,5.8,0.30000000000001137,356.9
2024-05-19 03:02:44,Under way using engine,5.8,0.39999999999997726,356.9
2024-05-19 03:02:54,Under way using engine,5.8,0.5,356.9
2024-05-19 03:03:04,Under way using engine,5.8,0.6000000000000227,356.9
2024-05-19 03:03:14,Under way using engine,5.8,0.5,356.9
2024-05-19 03:03:24,Under way using engine,5.8,0.6000000000000227,356.9
2024-05-19 03:03:34,Under way using engine,5.8,0.6999999999999886,356.9
2024-05-19 03:03:44,Under way using engine,5.8,0.8000000000000114,356.9
2024-05-19 03:03:54,Under way using engine,5.8,0.8999999999999773,356.9
2024-05-19 03:04:04,Under way using engine,5.8,1.1999999999999886,356.9
2024-05-19 03:04:14,Under way using engine,5.8,1.0,356.9
2024-05-19 03:04:24,Under way using engine,5.8,0.8500000000000227,356.9
2024-05-19 03:04:34,Under way using engine,5.8,0.6999999999999886,356.9
2024-05-19 03:04:44,Under way using engine,5.8,0.5500000000000114,356.9
2024-05-19 03:04:54,Under way using engine,5.8,0.39999999999997726,356.9
2024-05-19 03:05:04,Under way using engine,5.8,0.6999999999999886,356.9
2024-05-19 03:05:14,Under way using engine,5.8,1.0,357.9
2024-05-19 03:05:24,Under way using engine,5.8,1.0,357.65
2024-05-19 03:05:34,Under way using engine,5.8,1.0,357.4
2024-05-19 03:05:44,Under way using engine,5.8,1.0,357.15
2024-05-19 03:05:54,Under way using engine,5.8,1.0,356.9
2024-05-19 03:06:04,Under way using engine,5.8,0.8999999999999773,356.4
2024-05-19 03:06:14,Under way using engine,5.8,0.8000000000000114,355.9
2024-05-19 03:06:24,Under way using engine,5.8,0.8500000000000227,356.15
2024-05-19 03:06:34,Under way using engine,5.8,0.8999999999999773,356.4
2024-05-19 03:06:44,Under way using engine,5.8,0.9499999999999886,356.65
