Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 12:22:19,Under way using engine,8.3,0.0,358.6
2024-03-01 12:22:29,Under way using engine,8.350000000000001,358.95,359.1
2024-03-01 12:22:39,Under way using engine,8.4,357.9,359.6
2024-03-01 12:22:49,Under way using engine,8.571428571428571,356.37142857142857,357.1714285714286
2024-03-01 12:22:59,Under way using engine,8.742857142857144,354.84285714285716,354.74285714285713
2024-03-01 12:23:09,Under way using engine,8.914285714285715,353.3142857142857,352.3142857142857
2024-03-01 12:23:19,Under way using engine,9.085714285714284,351.7857142857143,349.8857142857143
2024-03-01 12:23:29,Under way using engine,9.257142857142856,350.25714285714287,347.45714285714286
2024-03-01 12:23:39,Under way using engine,9.428571428571429,348.72857142857146,345.0285714285714
2024-03-01 12:23:49,Under way using engine,9.6,347.2,342.6
2024-03-01 12:23:59,Under way using engine,10.8,343.0,330.6
2024-03-01 12:24:09,Under way using engine,11.05,341.95,331.1
2024-03-01 12:24:19,Under way using engine,11.3,340.9,331.6
2024-03-01 12:24:29,Under way using engine,11.4,341.9,340.6
2024-03-01 12:24:39,Under way using engine,11.35,342.85,339.1
2024-03-01 12:24:49,Under way using engine,11.3,343.8,337.6
2024-03-01 12:24:59,Under way using engine,11.3,343.53333333333336,337.26666666666665
2024-03-01 12:25:09,Under way using engine,11.3,343.26666666666665,336.93333333333334
2024-03-01 12:25:19,Under way using engine,11.3,343.0,336.6
2024-03-01 12:25:29,Under way using engine,11.4,347.1,336.6
2024-03-01 12:25:39,Under way using engine,11.5,347.65,339.6
2024-03-01 12:25:49,Under way using engine,11.6,348.2,342.6
2024-03-01 12:25:59,Under way using engine,12.0,342.5,331.6
2024-03-01 12:26:09,Under way using engine,13.2,348.0,337.6
2024-03-01 12:26:19,Under way using engine,13.5,347.6,335.6
2024-03-01 12:26:29,Under way using engine,13.05,344.25,330.6
2024-03-01 12:26:39,Under way using engine,12.6,340.9,325.6
2024-03-01 12:26:49,Under way using engine,13.1,343.9,340.6
2024-03-01 12:26:59,Under way using engine,11.4,341.9,330.6
2024-03-01 12:27:09,Under way using engine,11.3,344.5,343.6
2024-03-01 12:27:19,Under way using engine,11.3,347.7,339.6
2024-03-01 12:27:29,Under way using engine,11.1,340.9,338.6
2024-03-01 12:27:39,Under way using engine,10.9,342.9,337.6
2024-03-01 12:27:49,Under way using engine,11.4,343.9,345.6
2024-03-01 12:27:59,Under way using engine,11.2,342.85,339.6
2024-03-01 12:28:09,Under way using engine,11.0,341.8,333.6
2024-03-01 12:28:19,Under way using engine,11.3,340.0,341.6
2024-03-01 12:28:29,Under way using engine,10.5,341.1,328.6
2024-03-01 12:28:39,Under way using engine,11.0,340.3,338.6
2024-03-01 12:28:49,Under way using engine,11.2,340.7,338.6
2024-03-01 12:28:59,Under way using engine,11.142857142857142,340.2,337.0285714285714
2024-03-01 12:29:09,Under way using engine,11.085714285714284,339.7,335.45714285714286
2024-03-01 12:29:19,Under way using engine,11.028571428571428,339.2,333.8857142857143
2024-03-01 12:29:29,Under way using engine,10.971428571428572,338.7,332.3142857142857
2024-03-01 12:29:39,Under way using engine,10.914285714285716,338.2,330.74285714285713
2024-03-01 12:29:49,Under way using engine,10.857142857142858,337.7,329.1714285714286
2024-03-01 12:29:59,Under way using engine,10.8,337.2,327.6
2024-03-01 12:30:09,Under way using engine,11.0,341.9,334.6
2024-03-01 12:30:19,Under way using engine,11.0,340.9,327.6
2024-03-01 12:30:29,Under way using engine,11.3,337.3,332.6
2024-03-01 12:30:39,Under way using engine,10.8,340.3,325.6
2024-03-01 12:30:49,Under way using engine,11.1,338.4,331.6
2024-03-01 12:30:59,Under way using engine,10.75,340.35,147.60000000000002
2024-03-01 12:31:09,Under way using engine,10.4,342.3,323.6
2024-03-01 12:31:19,Under way using engine,10.2,336.4,329.6
2024-03-01 12:31:29,Under way using engine,10.5,338.2,342.6
2024-03-01 12:31:39,Under way using engine,10.9,338.15,336.6
2024-03-01 12:31:49,Under way using engine,11.3,338.1,330.6
2024-03-01 12:31:59,Under way using engine,11.55,338.9,329.6
2024-03-01 12:32:09,Under way using engine,11.8,339.7,328.6
2024-03-01 12:32:19,Under way using engine,11.6,341.6,336.6
2024-03-01 12:32:29,Under way using engine,11.8,342.4,333.6
2024-03-01 12:32:39,Under way using engine,11.75,337.45,148.10000000000002
2024-03-01 12:32:49,Under way using engine,11.7,332.5,322.6
2024-03-01 12:32:59,Under way using engine,11.5,337.1,332.6
2024-03-01 12:33:09,Under way using engine,11.8,342.6,332.6
2024-03-01 12:33:19,Under way using engine,11.6,338.2,329.6
2024-03-01 12:33:29,Under way using engine,11.6,349.6,345.6
2024-03-01 12:33:39,Under way using engine,12.3,346.1,345.6
2024-03-01 12:33:49,Under way using engine,13.1,352.8,338.6
2024-03-01 12:33:59,Under way using engine,12.4,345.2,343.6
2024-03-01 12:34:09,Under way using engine,12.6,348.8,335.6
2024-03-01 12:34:19,Under way using engine,12.7,343.9,337.6
2024-03-01 12:34:29,Under way using engine,12.7,346.5,343.1
2024-03-01 12:34:39,Under way using engine,12.7,349.1,348.6
2024-03-01 12:34:49,Under way using engine,12.7,350.6,348.6
2024-03-01 12:34:59,Under way using engine,12.6,348.4,341.6
2024-03-01 12:35:09,Under way using engine,12.7,348.5,347.6
