Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:18:54,Restricted maneuverability,6.9,0.0,9.0
2024-03-28 08:19:04,Restricted maneuverability,6.9,4.0,9.0
2024-03-28 08:19:14,Restricted maneuverability,7.0,6.0,7.0
2024-03-28 08:19:24,Restricted maneuverability,7.066666666666666,6.0,3.0
2024-03-28 08:19:34,Restricted maneuverability,7.133333333333334,6.0,359.0
2024-03-28 08:19:44,Restricted maneuverability,7.2,6.0,355.0
2024-03-28 08:19:54,Restricted maneuverability,7.2,3.0,348.0
2024-03-28 08:20:04,Restricted maneuverability,7.1,359.0,340.0
2024-03-28 08:20:14,Restricted maneuverability,6.9,354.0,332.0
2024-03-28 08:20:24,Restricted maneuverability,6.8,347.0,325.0
2024-03-28 08:20:34,Restricted maneuverability,6.7,339.0,320.0
2024-03-28 08:20:44,Restricted maneuverability,6.6,333.0,316.0
2024-03-28 08:20:54,Restricted maneuverability,6.6,328.0,313.0
2024-03-28 08:21:04,Restricted maneuverability,6.7,324.0,311.0
2024-03-28 08:21:14,Restricted maneuverability,6.7,320.0,310.0
2024-03-28 08:21:24,Restricted maneuverability,6.75,319.25,312.5
2024-03-28 08:21:34,Restricted maneuverability,6.800000000000001,318.5,315.0
2024-03-28 08:21:44,Restricted maneuverability,6.8500000000000005,317.75,317.5
2024-03-28 08:21:54,Restricted maneuverability,6.9,317.0,320.0
2024-03-28 08:22:04,Restricted maneuverability,6.9,319.0,325.0
2024-03-28 08:22:14,Restricted maneuverability,6.9,322.0,330.0
2024-03-28 08:22:24,Restricted maneuverability,6.9,326.0,335.0
2024-03-28 08:22:34,Restricted maneuverability,6.9,330.0,342.0
2024-03-28 08:22:44,Restricted maneuverability,6.8,336.0,349.0
2024-03-28 08:22:54,Restricted maneuverability,6.7,342.0,355.0
2024-03-28 08:23:04,Restricted maneuverability,6.7,348.0,0.0
2024-03-28 08:23:14,Restricted maneuverability,6.7,354.0,3.0
2024-03-28 08:23:24,Restricted maneuverability,6.8,359.0,4.0
2024-03-28 08:23:34,Restricted maneuverability,7.0,3.0,3.0
2024-03-28 08:23:44,Restricted maneuverability,7.1,5.0,1.0
2024-03-28 08:23:54,Restricted maneuverability,7.15,5.0,356.5
2024-03-28 08:24:04,Restricted maneuverability,7.2,5.0,352.0
2024-03-28 08:24:14,Restricted maneuverability,7.1,3.0,344.0
2024-03-28 08:24:24,Restricted maneuverability,6.9,359.0,336.0
2024-03-28 08:24:34,Restricted maneuverability,6.7,352.0,327.0
2024-03-28 08:24:44,Restricted maneuverability,6.5,344.0,320.0
2024-03-28 08:24:54,Restricted maneuverability,6.4,335.0,315.0
2024-03-28 08:25:04,Restricted maneuverability,6.5,328.0,313.0
2024-03-28 08:25:14,Restricted maneuverability,6.6,324.0,312.0
2024-03-28 08:25:24,Restricted maneuverability,6.7,320.0,312.0
2024-03-28 08:25:34,Restricted maneuverability,6.76,320.2,314.6
2024-03-28 08:25:44,Restricted maneuverability,6.82,320.4,317.2
2024-03-28 08:25:54,Restricted maneuverability,6.88,320.6,319.8
2024-03-28 08:26:04,Restricted maneuverability,6.94,320.8,322.4
2024-03-28 08:26:14,Restricted maneuverability,7.0,321.0,325.0
2024-03-28 08:26:24,Restricted maneuverability,7.0,324.0,330.0
2024-03-28 08:26:34,Restricted maneuverability,7.0,327.0,337.0
2024-03-28 08:26:44,Restricted maneuverability,7.0,331.0,343.0
2024-03-28 08:26:54,Restricted maneuverability,6.9,337.0,350.0
2024-03-28 08:27:04,Restricted maneuverability,6.8,342.0,355.0
2024-03-28 08:27:14,Restricted maneuverability,6.7,348.0,0.0
2024-03-28 08:27:24,Restricted maneuverability,6.8,354.0,3.0
2024-03-28 08:27:34,Restricted maneuverability,6.9,359.0,4.0
2024-03-28 08:27:44,Restricted maneuverability,7.0,2.0,3.0
2024-03-28 08:27:54,Restricted maneuverability,7.025,2.0,359.5
2024-03-28 08:28:04,Restricted maneuverability,7.05,2.0,356.0
2024-03-28 08:28:14,Restricted maneuverability,7.074999999999999,2.0,352.5
2024-03-28 08:28:24,Restricted maneuverability,7.1,2.0,349.0
2024-03-28 08:28:34,Restricted maneuverability,7.1,359.0,342.0
2024-03-28 08:28:44,Restricted maneuverability,6.9,354.0,336.0
2024-03-28 08:28:54,Restricted maneuverability,6.8,349.0,329.0
2024-03-28 08:29:04,Restricted maneuverability,6.7,342.0,322.0
2024-03-28 08:29:14,Restricted maneuverability,6.7,336.0,317.0
2024-03-28 08:29:24,Restricted maneuverability,6.7,330.0,314.0
2024-03-28 08:29:34,Restricted maneuverability,6.8,325.0,313.0
2024-03-28 08:29:44,Restricted maneuverability,6.8,321.0,312.0
2024-03-28 08:29:54,Restricted maneuverability,6.9,319.0,313.0
2024-03-28 08:30:04,Restricted maneuverability,6.92,319.6,315.6
2024-03-28 08:30:14,Restricted maneuverability,6.94,320.2,318.2
2024-03-28 08:30:24,Restricted maneuverability,6.96,320.8,320.8
2024-03-28 08:30:34,Restricted maneuverability,6.98,321.4,323.4
2024-03-28 08:30:44,Restricted maneuverability,7.0,322.0,326.0
2024-03-28 08:30:54,Restricted maneuverability,7.0,325.0,331.0
2024-03-28 08:31:04,Restricted maneuverability,7.0,328.0,336.0
2024-03-28 08:31:14,Restricted maneuverability,6.9,331.0,342.0
2024-03-28 08:31:24,Restricted maneuverability,6.9,336.0,348.0
2024-03-28 08:31:34,Restricted maneuverability,6.9,341.0,355.0
2024-03-28 08:31:44,Restricted maneuverability,6.8,347.0,0.0
2024-03-28 08:31:54,Restricted maneuverability,6.9,353.0,3.0
2024-03-28 08:32:04,Restricted maneuverability,7.0,357.0,4.0
2024-03-28 08:32:14,Restricted maneuverability,7.1,0.0,4.0
2024-03-28 08:32:24,Restricted maneuverability,7.175,0.75,1.5
2024-03-28 08:32:34,Restricted maneuverability,7.25,1.5,359.0
2024-03-28 08:32:44,Restricted maneuverability,7.325,2.25,356.5
2024-03-28 08:32:54,Restricted maneuverability,7.4,3.0,354.0
2024-03-28 08:33:04,Restricted maneuverability,7.3,1.0,348.0
2024-03-28 08:33:14,Restricted maneuverability,7.2,357.0,341.0
2024-03-28 08:33:24,Restricted maneuverability,7.1,353.0,333.0
2024-03-28 08:33:34,Restricted maneuverability,6.9,347.0,325.0
2024-03-28 08:33:44,Restricted maneuverability,6.7,340.0,318.0
