Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 14:24:44,Under way using engine,0.1,0.0,320.1
2024-03-30 14:24:54,Under way using engine,0.075,350.025,320.1
2024-03-30 14:25:04,Under way using engine,0.05,340.05,320.1
2024-03-30 14:25:14,Under way using engine,0.0249999999999999,330.07500000000005,320.1
2024-03-30 14:25:24,Under way using engine,0.0,320.1,320.1
2024-03-30 14:25:34,Under way using engine,0.0,320.3,320.1
2024-03-30 14:25:44,Under way using engine,0.0,320.0,320.1
2024-03-30 14:25:54,Under way using engine,0.0,320.20000000000005,320.35
2024-03-30 14:26:04,Under way using engine,0.0,320.4,320.6
2024-03-30 14:26:14,Under way using engine,0.0,320.6,320.85
2024-03-30 14:26:24,Under way using engine,0.0,320.8,321.1
2024-03-30 14:26:34,Under way using engine,0.025,320.70000000000005,320.85
2024-03-30 14:26:44,Under way using engine,0.05,320.6,320.6
2024-03-30 14:26:54,Under way using engine,0.075,320.5,320.35
2024-03-30 14:27:04,Under way using engine,0.1,320.40000000000003,320.1
2024-03-30 14:27:14,Under way using engine,0.0916666666666666,320.40000000000003,320.1
2024-03-30 14:27:24,Under way using engine,0.0833333333333333,320.40000000000003,320.1
2024-03-30 14:27:34,Under way using engine,0.075,320.40000000000003,320.1
2024-03-30 14:27:44,Under way using engine,0.0666666666666666,320.40000000000003,320.1
2024-03-30 14:27:54,Under way using engine,0.0583333333333333,320.40000000000003,320.1
2024-03-30 14:28:04,Under way using engine,0.05,320.40000000000003,320.1
2024-03-30 14:28:14,Under way using engine,0.0416666666666666,320.40000000000003,320.1
2024-03-30 14:28:24,Under way using engine,0.0333333333333333,320.40000000000003,320.1
2024-03-30 14:28:34,Under way using engine,0.025,320.40000000000003,320.1
2024-03-30 14:28:44,Under way using engine,0.0166666666666666,320.40000000000003,320.1
2024-03-30 14:28:54,Under way using engine,0.0083333333333333,320.40000000000003,320.1
2024-03-30 14:29:04,Under way using engine,0.0,320.40000000000003,320.1
2024-03-30 14:29:14,Under way using engine,0.0,320.3,320.1
2024-03-30 14:29:24,Under way using engine,0.0,320.20000000000005,320.1
2024-03-30 14:29:34,Under way using engine,0.0,320.1,320.1
2024-03-30 14:29:44,Under way using engine,0.0,320.0,320.1
2024-03-30 14:29:54,Under way using engine,0.0,319.90000000000003,320.1
2024-03-30 14:30:04,Under way using engine,0.0,319.8,320.1
2024-03-30 14:30:14,Under way using engine,0.0,319.80833333333334,320.1
2024-03-30 14:30:24,Under way using engine,0.0,319.81666666666666,320.1
2024-03-30 14:30:34,Under way using engine,0.0,319.82500000000005,320.1
2024-03-30 14:30:44,Under way using engine,0.0,319.8333333333333,320.1
2024-03-30 14:30:54,Under way using engine,0.0,319.8416666666667,320.1
2024-03-30 14:31:04,Under way using engine,0.0,319.85,320.1
2024-03-30 14:31:14,Under way using engine,0.0,319.85833333333335,320.1
2024-03-30 14:31:24,Under way using engine,0.0,319.8666666666667,320.1
2024-03-30 14:31:34,Under way using engine,0.0,319.875,320.1
