Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:34:48,Under way using engine,18.9,0.0,2.3000000000000114
2024-05-29 05:34:58,Under way using engine,21.5,350.4,8.300000000000011
2024-05-29 05:35:08,Under way using engine,21.05,358.5,7.300000000000011
2024-05-29 05:35:18,Under way using engine,20.6,6.600000000000023,6.300000000000011
2024-05-29 05:35:28,Under way using engine,20.5,4.699999999999989,6.633333333333326
2024-05-29 05:35:38,Under way using engine,20.4,2.8000000000000114,6.966666666666697
2024-05-29 05:35:48,Under way using engine,20.3,0.8999999999999773,7.300000000000011
2024-05-29 05:35:58,Under way using engine,20.7,8.899999999999977,5.300000000000011
2024-05-29 05:36:08,Under way using engine,20.95,7.550000000000011,6.800000000000011
2024-05-29 05:36:18,Under way using engine,21.2,6.199999999999989,8.300000000000011
2024-05-29 05:36:28,Under way using engine,19.7,3.0500000000000114,4.800000000000011
2024-05-29 05:36:38,Under way using engine,18.2,359.9,1.3000000000000114
2024-05-29 05:36:48,Under way using engine,20.1,1.5,5.300000000000011
2024-05-29 05:36:58,Under way using engine,20.6,355.1,1.3000000000000114
2024-05-29 05:37:08,Under way using engine,20.8,6.699999999999989,9.300000000000011
2024-05-29 05:37:18,Under way using engine,20.4,4.666666666666686,6.300000000000011
2024-05-29 05:37:28,Under way using engine,20.0,2.6333333333333258,3.3000000000000114
2024-05-29 05:37:38,Under way using engine,19.6,0.6000000000000227,0.30000000000001137
2024-05-29 05:37:48,Under way using engine,20.9,8.399999999999977,9.300000000000011
2024-05-29 05:37:58,Under way using engine,19.2,347.5,2.3000000000000114
2024-05-29 05:38:08,Under way using engine,18.8,359.4,0.30000000000001137
2024-05-29 05:38:18,Under way using engine,19.3,355.4,358.3
2024-05-29 05:38:28,Under way using engine,19.775,358.5,0.8000000000000114
2024-05-29 05:38:38,Under way using engine,20.25,1.6000000000000227,3.3000000000000114
2024-05-29 05:38:48,Under way using engine,20.725,4.699999999999989,5.800000000000011
2024-05-29 05:38:58,Under way using engine,21.2,7.800000000000011,8.300000000000011
2024-05-29 05:39:08,Under way using engine,20.2,6.300000000000011,3.3000000000000114
2024-05-29 05:39:18,Under way using engine,20.1,4.899999999999977,7.300000000000011
2024-05-29 05:39:28,Under way using engine,20.4,0.39999999999997726,3.3000000000000114
2024-05-29 05:39:38,Under way using engine,21.0,1.6000000000000227,1.8000000000000114
2024-05-29 05:39:48,Under way using engine,21.6,2.8000000000000114,0.30000000000001137
2024-05-29 05:39:58,Under way using engine,21.7,9.300000000000011,12.300000000000011
2024-05-29 05:40:08,Under way using engine,21.2,4.800000000000011,359.3
2024-05-29 05:40:18,Under way using engine,19.3,353.1,358.3
2024-05-29 05:40:28,Under way using engine,19.5,354.9,6.300000000000011
2024-05-29 05:40:38,Under way using engine,18.6,355.7,3.3000000000000114
2024-05-29 05:40:48,Under way using engine,17.7,356.5,0.30000000000001137
2024-05-29 05:40:58,Under way using engine,16.8,357.3,357.3
2024-05-29 05:41:08,Under way using engine,19.4,358.0,7.300000000000011
2024-05-29 05:41:18,Under way using engine,18.2,351.6,353.3
2024-05-29 05:41:28,Under way using engine,18.6,4.899999999999977,9.300000000000011
2024-05-29 05:41:38,Under way using engine,19.066666666666663,5.300000000000011,7.300000000000011
2024-05-29 05:41:48,Under way using engine,19.53333333333333,5.699999999999989,5.300000000000011
2024-05-29 05:41:58,Under way using engine,20.0,6.100000000000023,3.3000000000000114
2024-05-29 05:42:08,Under way using engine,19.9,7.399999999999977,6.300000000000011
2024-05-29 05:42:18,Under way using engine,18.3,1.8999999999999773,4.300000000000011
2024-05-29 05:42:28,Under way using engine,19.7,0.19999999999998863,358.3
2024-05-29 05:42:38,Under way using engine,20.03333333333333,3.5,0.6333333333333258
2024-05-29 05:42:48,Under way using engine,20.366666666666667,6.800000000000011,2.966666666666697
2024-05-29 05:42:58,Under way using engine,20.7,10.100000000000023,5.300000000000011
2024-05-29 05:43:08,Under way using engine,20.0,2.1999999999999886,5.300000000000011
2024-05-29 05:43:18,Under way using engine,19.55,356.35,3.3000000000000114
2024-05-29 05:43:28,Under way using engine,19.1,350.5,1.3000000000000114
2024-05-29 05:43:38,Under way using engine,19.46666666666667,352.56666666666666,1.9666666666666401
2024-05-29 05:43:48,Under way using engine,19.83333333333333,354.6333333333333,2.6333333333333258
2024-05-29 05:43:58,Under way using engine,20.2,356.7,3.3000000000000114
2024-05-29 05:44:08,Under way using engine,20.4,355.3,353.3
2024-05-29 05:44:18,Under way using engine,19.8,359.85,359.3
2024-05-29 05:44:28,Under way using engine,19.2,4.399999999999977,5.300000000000011
2024-05-29 05:44:38,Under way using engine,19.2,4.5,1.8000000000000114
2024-05-29 05:44:48,Under way using engine,19.2,4.600000000000023,358.3
2024-05-29 05:44:58,Under way using engine,19.4,1.8000000000000114,9.300000000000011
2024-05-29 05:45:08,Under way using engine,21.3,11.699999999999989,7.300000000000011
2024-05-29 05:45:18,Under way using engine,21.450000000000003,5.350000000000023,9.300000000000011
2024-05-29 05:45:28,Under way using engine,21.6,359.0,11.300000000000011
2024-05-29 05:45:38,Under way using engine,21.3,4.100000000000023,11.300000000000011
2024-05-29 05:45:48,Under way using engine,21.0,9.199999999999989,11.300000000000011
2024-05-29 05:45:58,Under way using engine,20.85,2.75,7.800000000000011
2024-05-29 05:46:08,Under way using engine,20.7,356.3,4.300000000000011
2024-05-29 05:46:18,Under way using engine,19.75,354.05,4.300000000000011
2024-05-29 05:46:28,Under way using engine,18.8,351.8,4.300000000000011
2024-05-29 05:46:38,Under way using engine,19.05,355.8,1.8000000000000114
2024-05-29 05:46:48,Under way using engine,19.3,359.8,359.3
2024-05-29 05:46:58,Under way using engine,18.866666666666667,357.76666666666665,359.3
2024-05-29 05:47:08,Under way using engine,18.433333333333334,355.73333333333335,359.3
2024-05-29 05:47:18,Under way using engine,18.0,353.7,359.3
2024-05-29 05:47:28,Under way using engine,17.7,3.1999999999999886,5.300000000000011
2024-05-29 05:47:38,Under way using engine,18.5,0.6000000000000227,3.3000000000000114
2024-05-29 05:47:48,Under way using engine,19.3,358.0,1.3000000000000114
2024-05-29 05:47:58,Under way using engine,20.15,1.9499999999999886,6.300000000000011
2024-05-29 05:48:08,Under way using engine,21.0,5.899999999999977,11.300000000000011
2024-05-29 05:48:18,Under way using engine,20.3,5.199999999999989,1.3000000000000114
2024-05-29 05:48:28,Under way using engine,19.6,9.800000000000011,3.3000000000000114
2024-05-29 05:48:38,Under way using engine,19.35,6.0,6.300000000000011
2024-05-29 05:48:48,Under way using engine,19.1,2.1999999999999886,9.300000000000011
2024-05-29 05:48:58,Under way using engine,19.5,0.44999999999998863,5.300000000000011
2024-05-29 05:49:08,Under way using engine,19.9,358.7,1.3000000000000114
2024-05-29 05:49:18,Under way using engine,19.9,6.899999999999977,6.300000000000011
2024-05-29 05:49:28,Under way using engine,20.8,5.300000000000011,359.3
2024-05-29 05:49:38,Under way using engine,20.8,5.300000000000011,359.3
