Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:44:00,Under way using engine,0.7,0.0,13.0
2024-06-23 08:44:10,Under way using engine,0.75,2.3500000000000227,14.0
2024-06-23 08:44:20,Under way using engine,0.8,4.699999999999989,15.0
2024-06-23 08:44:30,Under way using engine,0.65,8.199999999999989,16.5
2024-06-23 08:44:40,Under way using engine,0.5,11.699999999999989,18.0
2024-06-23 08:44:50,Under way using engine,0.4,27.69999999999999,18.0
2024-06-23 08:45:00,Under way using engine,0.5,24.5,17.0
2024-06-23 08:45:10,Under way using engine,0.35,23.19999999999999,16.0
2024-06-23 08:45:20,Under way using engine,0.2,21.899999999999977,15.0
2024-06-23 08:45:30,Under way using engine,0.4499999999999999,17.100000000000023,14.5
2024-06-23 08:45:40,Under way using engine,0.7,12.300000000000011,14.0
2024-06-23 08:45:50,Under way using engine,0.5,16.80000000000001,14.0
2024-06-23 08:46:00,Under way using engine,0.3,14.399999999999977,14.0
2024-06-23 08:46:10,Under way using engine,0.4499999999999999,12.100000000000023,14.5
2024-06-23 08:46:20,Under way using engine,0.6,9.800000000000011,15.0
2024-06-23 08:46:30,Under way using engine,0.4499999999999999,13.75,15.0
2024-06-23 08:46:40,Under way using engine,0.3,17.69999999999999,15.0
2024-06-23 08:46:50,Under way using engine,0.4,14.549999999999955,14.0
2024-06-23 08:47:00,Under way using engine,0.5,11.399999999999977,13.0
2024-06-23 08:47:10,Under way using engine,0.45,11.600000000000023,12.5
2024-06-23 08:47:20,Under way using engine,0.4,11.800000000000011,12.0
2024-06-23 08:47:30,Under way using engine,0.6000000000000001,4.0,12.0
2024-06-23 08:47:40,Under way using engine,0.8,356.2,12.0
2024-06-23 08:47:50,Under way using engine,1.1,11.399999999999977,13.0
2024-06-23 08:48:00,Under way using engine,0.8,17.80000000000001,15.0
2024-06-23 08:48:10,Under way using engine,0.8,17.55000000000001,15.0
2024-06-23 08:48:20,Under way using engine,0.8,17.30000000000001,15.0
2024-06-23 08:48:30,Under way using engine,0.7,13.200000000000045,15.0
2024-06-23 08:48:40,Under way using engine,0.6,9.100000000000023,15.0
2024-06-23 08:48:50,Under way using engine,0.7,8.699999999999989,14.0
2024-06-23 08:49:00,Under way using engine,0.7666666666666666,9.566666666666663,14.666666666666686
2024-06-23 08:49:10,Under way using engine,0.8333333333333334,10.433333333333337,15.333333333333314
2024-06-23 08:49:20,Under way using engine,0.9,11.300000000000011,16.0
2024-06-23 08:49:30,Under way using engine,0.6,15.0,16.0
2024-06-23 08:49:40,Under way using engine,0.6499999999999999,12.300000000000011,16.0
2024-06-23 08:49:50,Under way using engine,0.7,9.600000000000023,16.0
2024-06-23 08:50:00,Under way using engine,0.7,7.800000000000011,15.0
2024-06-23 08:50:10,Under way using engine,0.6499999999999999,8.050000000000011,14.5
2024-06-23 08:50:20,Under way using engine,0.6,8.300000000000011,14.0
2024-06-23 08:50:30,Under way using engine,0.4,10.300000000000011,15.0
2024-06-23 08:50:40,Under way using engine,0.65,6.300000000000011,14.0
2024-06-23 08:50:50,Under way using engine,0.9,2.3000000000000114,13.0
2024-06-23 08:51:00,Under way using engine,0.6,359.7,13.0
