Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:52:38,Engaged in fishing,8.2,0.0,5.899999999999977
2024-03-31 03:52:48,Engaged in fishing,8.25,0.30000000000001137,5.899999999999977
2024-03-31 03:52:58,Engaged in fishing,8.3,0.6000000000000227,5.899999999999977
2024-03-31 03:53:08,Engaged in fishing,8.3,0.5,4.899999999999977
2024-03-31 03:53:18,Engaged in fishing,8.3,0.39999999999997726,4.399999999999977
2024-03-31 03:53:28,Engaged in fishing,8.3,0.30000000000001137,3.8999999999999773
2024-03-31 03:53:38,Engaged in fishing,8.3,359.9,4.899999999999977
2024-03-31 03:53:48,Engaged in fishing,8.3,359.9,4.899999999999977
2024-03-31 03:53:58,Engaged in fishing,8.3,359.9,4.899999999999977
2024-03-31 03:54:08,Engaged in fishing,8.3,0.0,3.8999999999999773
2024-03-31 03:54:18,Engaged in fishing,8.25,359.95,4.399999999999977
2024-03-31 03:54:28,Engaged in fishing,8.2,359.9,4.899999999999977
2024-03-31 03:54:38,Engaged in fishing,8.2,0.10000000000002274,4.899999999999977
2024-03-31 03:54:48,Engaged in fishing,8.2,359.9,5.2333333333333485
2024-03-31 03:54:58,Engaged in fishing,8.2,359.7,5.566666666666663
2024-03-31 03:55:08,Engaged in fishing,8.2,359.5,5.899999999999977
2024-03-31 03:55:18,Engaged in fishing,8.149999999999999,0.05000000000001137,6.399999999999977
2024-03-31 03:55:28,Engaged in fishing,8.1,0.6000000000000227,6.899999999999977
2024-03-31 03:55:38,Engaged in fishing,8.1,0.6999999999999886,5.899999999999977
2024-03-31 03:55:48,Engaged in fishing,8.133333333333333,0.466666666666697,5.566666666666663
2024-03-31 03:55:58,Engaged in fishing,8.166666666666666,0.2333333333333485,5.2333333333333485
2024-03-31 03:56:08,Engaged in fishing,8.2,0.0,4.899999999999977
2024-03-31 03:56:18,Engaged in fishing,8.2,0.05000000000001137,5.399999999999977
2024-03-31 03:56:28,Engaged in fishing,8.2,0.10000000000002274,5.899999999999977
2024-03-31 03:56:38,Engaged in fishing,8.225,0.17500000000001137,6.149999999999977
2024-03-31 03:56:48,Engaged in fishing,8.25,0.25,6.399999999999977
2024-03-31 03:56:58,Engaged in fishing,8.275,0.32499999999998863,6.649999999999977
2024-03-31 03:57:08,Engaged in fishing,8.3,0.39999999999997726,6.899999999999977
2024-03-31 03:57:18,Engaged in fishing,8.3,0.5,6.899999999999977
2024-03-31 03:57:28,Engaged in fishing,8.2,0.5,6.899999999999977
2024-03-31 03:57:38,Engaged in fishing,8.2,0.6999999999999886,4.899999999999977
2024-03-31 03:57:48,Engaged in fishing,8.2,0.36666666666667425,4.566666666666663
2024-03-31 03:57:58,Engaged in fishing,8.2,0.03333333333330302,4.2333333333333485
2024-03-31 03:58:08,Engaged in fishing,8.2,359.7,3.8999999999999773
2024-03-31 03:58:18,Engaged in fishing,8.2,359.3,5.899999999999977
2024-03-31 03:58:28,Engaged in fishing,8.2,0.0,3.8999999999999773
2024-03-31 03:58:38,Engaged in fishing,8.2,359.6,6.899999999999977
2024-03-31 03:58:48,Engaged in fishing,8.233333333333333,359.76666666666665,6.566666666666663
2024-03-31 03:58:58,Engaged in fishing,8.266666666666667,359.93333333333334,6.2333333333333485
2024-03-31 03:59:08,Engaged in fishing,8.3,0.10000000000002274,5.899999999999977
2024-03-31 03:59:18,Engaged in fishing,8.3,0.10000000000002274,4.899999999999977
2024-03-31 03:59:28,Engaged in fishing,8.3,0.10000000000002274,4.899999999999977
2024-03-31 03:59:38,Engaged in fishing,8.3,0.0,3.8999999999999773
2024-03-31 03:59:48,Engaged in fishing,8.3,359.9,4.899999999999977
2024-03-31 03:59:58,Engaged in fishing,8.3,359.8,5.899999999999977
2024-03-31 04:00:08,Engaged in fishing,8.3,0.19999999999998863,6.899999999999977
2024-03-31 04:00:18,Engaged in fishing,8.3,0.5,6.899999999999977
2024-03-31 04:00:28,Engaged in fishing,8.3,0.8000000000000114,3.8999999999999773
2024-03-31 04:00:38,Engaged in fishing,8.3,0.10000000000002274,6.899999999999977
2024-03-31 04:00:48,Engaged in fishing,8.3,0.10000000000002274,5.899999999999977
2024-03-31 04:00:58,Engaged in fishing,8.3,0.10000000000002274,4.899999999999977
2024-03-31 04:01:08,Engaged in fishing,8.3,359.8,5.399999999999977
2024-03-31 04:01:18,Engaged in fishing,8.3,359.5,5.899999999999977
2024-03-31 04:01:28,Engaged in fishing,8.3,0.05000000000001137,5.899999999999977
2024-03-31 04:01:38,Engaged in fishing,8.3,0.6000000000000227,5.899999999999977
2024-03-31 04:01:48,Engaged in fishing,8.3,0.9500000000000455,5.899999999999977
2024-03-31 04:01:58,Engaged in fishing,8.3,1.3000000000000114,5.899999999999977
2024-03-31 04:02:08,Engaged in fishing,8.350000000000001,0.8500000000000227,5.399999999999977
2024-03-31 04:02:18,Engaged in fishing,8.4,0.39999999999997726,4.899999999999977
2024-03-31 04:02:28,Engaged in fishing,8.350000000000001,0.35000000000002274,4.399999999999977
2024-03-31 04:02:38,Engaged in fishing,8.3,0.30000000000001137,3.8999999999999773
2024-03-31 04:02:48,Engaged in fishing,8.3,359.9,6.899999999999977
2024-03-31 04:02:58,Engaged in fishing,8.3,0.6000000000000227,4.899999999999977
2024-03-31 04:03:08,Engaged in fishing,8.350000000000001,0.14999999999997726,4.399999999999977
2024-03-31 04:03:18,Engaged in fishing,8.4,359.7,3.8999999999999773
2024-03-31 04:03:28,Engaged in fishing,8.4,359.55,4.399999999999977
2024-03-31 04:03:38,Engaged in fishing,8.4,359.4,4.899999999999977
2024-03-31 04:03:48,Engaged in fishing,8.4,359.6,4.899999999999977
2024-03-31 04:03:58,Engaged in fishing,8.4,359.6333333333333,5.2333333333333485
2024-03-31 04:04:08,Engaged in fishing,8.4,359.6666666666667,5.566666666666663
2024-03-31 04:04:18,Engaged in fishing,8.4,359.7,5.899999999999977
2024-03-31 04:04:28,Engaged in fishing,8.45,359.8,5.899999999999977
2024-03-31 04:04:38,Engaged in fishing,8.5,359.9,5.899999999999977
2024-03-31 04:04:48,Engaged in fishing,8.4,0.8000000000000114,7.899999999999977
2024-03-31 04:04:58,Engaged in fishing,8.4,0.6000000000000227,5.899999999999977
2024-03-31 04:05:08,Engaged in fishing,8.4,0.7000000000000455,4.899999999999977
2024-03-31 04:05:18,Engaged in fishing,8.4,0.8000000000000114,3.8999999999999773
2024-03-31 04:05:28,Engaged in fishing,8.4,0.75,5.899999999999977
2024-03-31 04:05:38,Engaged in fishing,8.4,0.6999999999999886,7.899999999999977
2024-03-31 04:05:48,Engaged in fishing,8.3,1.3999999999999773,6.899999999999977
2024-03-31 04:05:58,Engaged in fishing,8.4,1.5,6.899999999999977
2024-03-31 04:06:08,Engaged in fishing,8.4,1.0500000000000114,5.899999999999977
2024-03-31 04:06:18,Engaged in fishing,8.4,0.6000000000000227,4.899999999999977
2024-03-31 04:06:28,Engaged in fishing,8.4,0.5,4.899999999999977
2024-03-31 04:06:38,Engaged in fishing,8.4,0.39999999999997726,4.899999999999977
2024-03-31 04:06:48,Engaged in fishing,8.4,0.0,6.899999999999977
2024-03-31 04:06:58,Engaged in fishing,8.4,0.8000000000000114,3.8999999999999773
2024-03-31 04:07:08,Engaged in fishing,8.4,0.5,3.8999999999999773
2024-03-31 04:07:18,Engaged in fishing,8.4,0.19999999999998863,3.8999999999999773
2024-03-31 04:07:28,Engaged in fishing,8.4,0.19999999999998863,3.8999999999999773
