Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 05:52:57,Under way using engine,13.2,0.0,6.399999999999977
2024-03-19 05:53:57,Under way using engine,13.2,0.39999999999997726,6.399999999999977
2024-03-19 05:54:57,Under way using engine,13.2,0.6000000000000227,6.399999999999977
2024-03-19 05:55:57,Under way using engine,13.2,0.6999999999999886,5.399999999999977
2024-03-19 05:56:57,Under way using engine,13.2,0.39999999999997726,5.399999999999977
2024-03-19 05:57:57,Under way using engine,13.3,0.10000000000002274,6.399999999999977
2024-03-19 05:58:57,Under way using engine,13.4,359.2,5.399999999999977
2024-03-19 05:59:57,Under way using engine,13.3,1.8000000000000114,11.399999999999977
2024-03-19 06:00:57,Under way using engine,13.0,8.300000000000011,20.399999999999977
2024-03-19 06:01:57,Under way using engine,12.7,17.899999999999977,27.399999999999977
2024-03-19 06:02:57,Under way using engine,12.6,22.69999999999999,33.39999999999998
2024-03-19 06:03:57,Under way using engine,12.4,29.100000000000023,40.39999999999998
2024-03-19 06:04:57,Under way using engine,12.3,34.5,42.39999999999998
2024-03-19 06:05:57,Under way using engine,12.5,35.19999999999999,41.39999999999998
2024-03-19 06:06:57,Under way using engine,12.6,33.39999999999998,40.39999999999998
2024-03-19 06:07:57,Under way using engine,12.622222222222222,33.60000000000002,40.28888888888889
2024-03-19 06:08:57,Under way using engine,12.644444444444444,33.80000000000001,40.17777777777775
2024-03-19 06:09:57,Under way using engine,12.666666666666666,34.0,40.06666666666672
2024-03-19 06:10:57,Under way using engine,12.688888888888888,34.19999999999999,39.95555555555558
2024-03-19 06:11:57,Under way using engine,12.711111111111112,34.39999999999998,39.844444444444434
2024-03-19 06:12:57,Under way using engine,12.733333333333334,34.60000000000002,39.73333333333335
2024-03-19 06:13:57,Under way using engine,12.755555555555556,34.80000000000001,39.62222222222226
2024-03-19 06:14:57,Under way using engine,12.77777777777778,35.0,39.51111111111112
2024-03-19 06:15:57,Under way using engine,12.8,35.19999999999999,39.39999999999998
