Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:15:12,Under way using engine,6.7,0.0,0.8000000000000114
2024-03-18 14:15:22,Under way using engine,6.7,0.0,0.8000000000000114
2024-03-18 14:15:32,Under way using engine,6.7,0.0,0.8000000000000114
2024-03-18 14:15:42,Under way using engine,6.7,0.0,0.8000000000000114
2024-03-18 14:15:52,Under way using engine,6.7,0.06666666666666288,1.1333333333333258
2024-03-18 14:16:02,Under way using engine,6.7,0.13333333333332575,1.4666666666666401
2024-03-18 14:16:12,Under way using engine,6.7,0.19999999999998863,1.8000000000000114
2024-03-18 14:16:22,Under way using engine,6.7,0.5333333333333599,1.8000000000000114
2024-03-18 14:16:32,Under way using engine,6.7,0.8666666666666742,1.8000000000000114
2024-03-18 14:16:42,Under way using engine,6.7,1.1999999999999886,1.8000000000000114
2024-03-18 14:16:52,Under way using engine,6.7,1.3500000000000227,1.8000000000000114
2024-03-18 14:17:02,Under way using engine,6.7,1.5,1.8000000000000114
2024-03-18 14:17:12,Under way using engine,6.7,1.1999999999999886,0.8000000000000114
2024-03-18 14:17:22,Under way using engine,6.75,0.6999999999999886,0.8000000000000114
2024-03-18 14:17:32,Under way using engine,6.8,0.19999999999998863,0.8000000000000114
2024-03-18 14:17:42,Under way using engine,6.8,0.39999999999997726,0.8000000000000114
2024-03-18 14:17:52,Under way using engine,6.8,0.46666666666664014,0.8000000000000114
2024-03-18 14:18:02,Under way using engine,6.8,0.5333333333333599,0.8000000000000114
2024-03-18 14:18:12,Under way using engine,6.8,0.6000000000000227,0.8000000000000114
2024-03-18 14:18:22,Under way using engine,6.8,0.6000000000000227,0.8000000000000114
2024-03-18 14:18:32,Under way using engine,6.8,0.6000000000000227,0.8000000000000114
2024-03-18 14:18:42,Under way using engine,6.8,0.39999999999997726,0.8000000000000114
2024-03-18 14:18:52,Under way using engine,6.8,0.3333333333333144,1.1333333333333258
2024-03-18 14:19:02,Under way using engine,6.8,0.2666666666666515,1.4666666666666401
2024-03-18 14:19:12,Under way using engine,6.8,0.19999999999998863,1.8000000000000114
2024-03-18 14:19:22,Under way using engine,6.8,0.19999999999998863,1.8000000000000114
2024-03-18 14:19:32,Under way using engine,6.8,0.19999999999998863,1.8000000000000114
2024-03-18 14:19:42,Under way using engine,6.8,0.5,1.8000000000000114
2024-03-18 14:19:52,Under way using engine,6.8,0.75,1.8000000000000114
2024-03-18 14:20:02,Under way using engine,6.8,1.0,1.8000000000000114
2024-03-18 14:20:12,Under way using engine,6.8,1.1999999999999886,1.8000000000000114
2024-03-18 14:20:22,Under way using engine,6.8,1.0,1.8000000000000114
2024-03-18 14:20:32,Under way using engine,6.8,0.8000000000000114,1.8000000000000114
2024-03-18 14:20:42,Under way using engine,6.8,0.6000000000000227,0.8000000000000114
2024-03-18 14:20:52,Under way using engine,6.8,0.39999999999997726,0.8000000000000114
2024-03-18 14:21:02,Under way using engine,6.8,0.19999999999998863,0.8000000000000114
2024-03-18 14:21:12,Under way using engine,6.8,359.7,1.8000000000000114
2024-03-18 14:21:22,Under way using engine,6.8,359.6,1.3000000000000114
2024-03-18 14:21:32,Under way using engine,6.8,359.5,0.8000000000000114
2024-03-18 14:21:42,Under way using engine,6.8,359.2,1.8000000000000114
2024-03-18 14:21:52,Under way using engine,6.8,359.8,1.8000000000000114
2024-03-18 14:22:02,Under way using engine,6.8,0.39999999999997726,1.8000000000000114
2024-03-18 14:22:12,Under way using engine,6.8,0.5,1.8000000000000114
2024-03-18 14:22:22,Under way using engine,6.8,0.6000000000000227,1.8000000000000114
2024-03-18 14:22:32,Under way using engine,6.8,0.8999999999999773,1.8000000000000114
2024-03-18 14:22:42,Under way using engine,6.8,1.1999999999999886,1.8000000000000114
2024-03-18 14:22:52,Under way using engine,6.8,1.0,1.8000000000000114
2024-03-18 14:23:02,Under way using engine,6.8,0.8000000000000114,1.8000000000000114
2024-03-18 14:23:12,Under way using engine,6.8,0.5,1.8000000000000114
2024-03-18 14:23:22,Under way using engine,6.8,0.5,0.8000000000000114
2024-03-18 14:23:32,Under way using engine,6.8,0.14999999999997726,0.8000000000000114
2024-03-18 14:23:42,Under way using engine,6.8,359.8,0.8000000000000114
2024-03-18 14:23:52,Under way using engine,6.8,359.7,1.3000000000000114
2024-03-18 14:24:02,Under way using engine,6.8,359.6,1.8000000000000114
2024-03-18 14:24:12,Under way using engine,6.8,359.7,1.8000000000000114
2024-03-18 14:24:22,Under way using engine,6.8,359.9,1.8000000000000114
2024-03-18 14:24:32,Under way using engine,6.8,359.85,1.3000000000000114
2024-03-18 14:24:42,Under way using engine,6.8,359.8,0.8000000000000114
2024-03-18 14:24:52,Under way using engine,6.8,0.0,1.3000000000000114
2024-03-18 14:25:02,Under way using engine,6.8,0.19999999999998863,1.8000000000000114
2024-03-18 14:25:12,Under way using engine,6.8,359.7,1.8000000000000114
2024-03-18 14:25:22,Under way using engine,6.8,0.19999999999998863,1.8000000000000114
2024-03-18 14:25:32,Under way using engine,6.8,0.10000000000002274,1.8000000000000114
2024-03-18 14:25:42,Under way using engine,6.8,0.0,1.8000000000000114
2024-03-18 14:25:52,Under way using engine,6.8,0.14999999999997726,1.8000000000000114
2024-03-18 14:26:02,Under way using engine,6.8,0.30000000000001137,1.8000000000000114
2024-03-18 14:26:12,Under way using engine,6.8,359.8,1.8000000000000114
2024-03-18 14:26:22,Under way using engine,6.9,0.10000000000002274,1.8000000000000114
2024-03-18 14:26:32,Under way using engine,6.9,0.05000000000001137,1.8000000000000114
2024-03-18 14:26:42,Under way using engine,6.9,0.0,1.8000000000000114
2024-03-18 14:26:52,Under way using engine,6.9,359.95,1.8000000000000114
2024-03-18 14:27:02,Under way using engine,6.9,359.9,1.8000000000000114
2024-03-18 14:27:12,Under way using engine,6.8,359.2,1.8000000000000114
2024-03-18 14:27:22,Under way using engine,6.8,359.46666666666664,1.8000000000000114
2024-03-18 14:27:32,Under way using engine,6.8,359.73333333333335,1.8000000000000114
2024-03-18 14:27:42,Under way using engine,6.8,0.0,1.8000000000000114
2024-03-18 14:27:52,Under way using engine,6.85,359.85,1.8000000000000114
2024-03-18 14:28:02,Under way using engine,6.9,359.7,1.8000000000000114
2024-03-18 14:28:12,Under way using engine,6.875,359.825,1.8000000000000114
2024-03-18 14:28:22,Under way using engine,6.85,359.95,1.8000000000000114
2024-03-18 14:28:32,Under way using engine,6.825,0.07499999999998863,1.8000000000000114
2024-03-18 14:28:42,Under way using engine,6.8,0.19999999999998863,1.8000000000000114
2024-03-18 14:28:52,Under way using engine,6.8,0.10000000000002274,1.8000000000000114
2024-03-18 14:29:02,Under way using engine,6.8,0.0,1.8000000000000114
2024-03-18 14:29:12,Under way using engine,6.8,359.675,1.5500000000000114
2024-03-18 14:29:22,Under way using engine,6.8,359.35,1.3000000000000114
2024-03-18 14:29:32,Under way using engine,6.8,359.025,1.0500000000000114
2024-03-18 14:29:42,Under way using engine,6.8,358.7,0.8000000000000114
2024-03-18 14:29:52,Under way using engine,6.85,358.6,0.8000000000000114
2024-03-18 14:30:02,Under way using engine,6.9,358.5,0.8000000000000114
