Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:50:08,Under way using engine,0.1,0.0,268.0
2024-06-23 08:50:18,Under way using engine,0.4083333333333333,8.704166666666652,265.66666666666674
2024-06-23 08:50:28,Under way using engine,0.7166666666666667,17.408333333333303,263.33333333333326
2024-06-23 08:50:38,Under way using engine,1.025,26.11250000000001,261.0
2024-06-23 08:50:48,Under way using engine,1.3333333333333337,34.81666666666666,258.66666666666674
2024-06-23 08:50:58,Under way using engine,1.6416666666666668,43.520833333333314,256.33333333333326
2024-06-23 08:51:08,Under way using engine,1.95,52.22500000000002,254.0
2024-06-23 08:51:18,Under way using engine,2.2583333333333333,60.929166666666674,251.66666666666674
2024-06-23 08:51:28,Under way using engine,2.566666666666667,69.63333333333333,249.33333333333326
2024-06-23 08:51:38,Under way using engine,2.8750000000000004,78.33749999999998,247.0
2024-06-23 08:51:48,Under way using engine,3.1833333333333336,87.04166666666669,244.66666666666674
2024-06-23 08:51:58,Under way using engine,3.4916666666666667,95.74583333333334,242.33333333333326
2024-06-23 08:52:08,Under way using engine,3.8,104.45000000000005,240.0
2024-06-23 08:52:18,Under way using engine,4.108333333333333,113.1541666666667,237.66666666666663
2024-06-23 08:52:28,Under way using engine,4.416666666666666,121.85833333333335,235.33333333333326
2024-06-23 08:52:38,Under way using engine,4.725,130.5625,233.0
2024-06-23 08:52:48,Under way using engine,5.033333333333333,139.26666666666665,230.66666666666663
2024-06-23 08:52:58,Under way using engine,5.341666666666667,147.97083333333336,228.33333333333326
2024-06-23 08:53:08,Under way using engine,5.65,156.67499999999995,226.0
2024-06-23 08:53:18,Under way using engine,5.958333333333333,165.37916666666672,223.66666666666663
2024-06-23 08:53:28,Under way using engine,6.266666666666667,174.08333333333326,221.33333333333326
2024-06-23 08:53:38,Under way using engine,6.575,182.78750000000002,219.0
2024-06-23 08:53:48,Under way using engine,6.883333333333333,191.49166666666667,216.66666666666663
2024-06-23 08:53:58,Under way using engine,7.191666666666666,200.19583333333333,214.33333333333326
2024-06-23 08:54:08,Under way using engine,7.5,208.89999999999998,212.0
2024-06-23 08:54:18,Under way using engine,11.7,211.20000000000005,220.0
2024-06-23 08:54:28,Under way using engine,13.1,212.35000000000002,217.0
2024-06-23 08:54:38,Under way using engine,14.5,213.5,214.0
2024-06-23 08:54:48,Under way using engine,15.1,210.10000000000002,213.0
2024-06-23 08:54:58,Under way using engine,15.533333333333331,205.33333333333326,208.0
2024-06-23 08:55:08,Under way using engine,15.966666666666663,200.5666666666666,203.0
2024-06-23 08:55:18,Under way using engine,16.4,195.79999999999995,198.0
2024-06-23 08:55:28,Under way using engine,17.133333333333333,194.5333333333333,196.0
2024-06-23 08:55:38,Under way using engine,17.866666666666667,193.26666666666665,194.0
2024-06-23 08:55:48,Under way using engine,18.6,192.0,192.0
2024-06-23 08:55:58,Under way using engine,18.4,189.79999999999995,187.0
2024-06-23 08:56:08,Under way using engine,18.45,188.25,186.0
2024-06-23 08:56:18,Under way using engine,18.5,186.70000000000005,185.0
2024-06-23 08:56:28,Under way using engine,18.58333333333333,188.01666666666665,186.83333333333326
2024-06-23 08:56:38,Under way using engine,18.666666666666668,189.33333333333326,188.66666666666663
2024-06-23 08:56:48,Under way using engine,18.75,190.64999999999998,190.5
2024-06-23 08:56:58,Under way using engine,18.83333333333333,191.9666666666667,192.33333333333326
2024-06-23 08:57:08,Under way using engine,18.916666666666668,193.2833333333333,194.16666666666663
2024-06-23 08:57:18,Under way using engine,19.0,194.60000000000002,196.0
