Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:00:58,Engaged in fishing,2.5,0.0,2.6000000000000227
2024-06-25 07:01:08,Engaged in fishing,2.5,0.4500000000000455,3.1000000000000227
2024-06-25 07:01:18,Engaged in fishing,2.5,0.8999999999999773,3.6000000000000227
2024-06-25 07:01:28,Engaged in fishing,2.5,1.0750000000000455,3.3500000000000227
2024-06-25 07:01:38,Engaged in fishing,2.5,1.25,3.1000000000000227
2024-06-25 07:01:48,Engaged in fishing,2.5,1.4249999999999545,2.8500000000000227
2024-06-25 07:01:58,Engaged in fishing,2.5,1.6000000000000227,2.6000000000000227
2024-06-25 07:02:08,Engaged in fishing,2.5,1.3500000000000227,2.6000000000000227
2024-06-25 07:02:18,Engaged in fishing,2.5,1.1000000000000227,2.6000000000000227
2024-06-25 07:02:28,Engaged in fishing,2.5,1.375,2.6000000000000227
2024-06-25 07:02:38,Engaged in fishing,2.5,1.6499999999999773,2.6000000000000227
2024-06-25 07:02:48,Engaged in fishing,2.5,1.9249999999999545,2.6000000000000227
2024-06-25 07:02:58,Engaged in fishing,2.5,2.1999999999999886,2.6000000000000227
2024-06-25 07:03:08,Engaged in fishing,2.5,1.8999999999999773,2.2666666666666515
2024-06-25 07:03:18,Engaged in fishing,2.5,1.6000000000000227,1.9333333333333371
2024-06-25 07:03:28,Engaged in fishing,2.5,1.2999999999999545,1.6000000000000227
2024-06-25 07:03:38,Engaged in fishing,2.5,1.0,1.2666666666666515
2024-06-25 07:03:48,Engaged in fishing,2.5,0.7000000000000455,0.9333333333333371
2024-06-25 07:03:58,Engaged in fishing,2.5,0.39999999999997726,0.6000000000000227
2024-06-25 07:04:08,Engaged in fishing,2.5,359.66666666666663,0.9333333333333371
2024-06-25 07:04:18,Engaged in fishing,2.5,358.93333333333334,1.2666666666666515
2024-06-25 07:04:28,Engaged in fishing,2.5,358.2,1.6000000000000227
2024-06-25 07:04:38,Engaged in fishing,2.5,358.3666666666667,1.2666666666666515
2024-06-25 07:04:48,Engaged in fishing,2.5,358.5333333333333,0.9333333333333371
2024-06-25 07:04:58,Engaged in fishing,2.5,358.7,0.6000000000000227
2024-06-25 07:05:08,Engaged in fishing,2.5,359.06666666666666,0.2666666666666515
2024-06-25 07:05:18,Engaged in fishing,2.5,359.4333333333333,359.93333333333334
2024-06-25 07:05:28,Engaged in fishing,2.5,359.79999999999995,359.6
2024-06-25 07:05:38,Engaged in fishing,2.5,359.2,359.93333333333334
2024-06-25 07:05:48,Engaged in fishing,2.5,358.6,0.2666666666666515
2024-06-25 07:05:58,Engaged in fishing,2.5,358.0,0.6000000000000227
2024-06-25 07:06:08,Engaged in fishing,2.5,358.20000000000005,0.6000000000000227
2024-06-25 07:06:18,Engaged in fishing,2.5,358.4,0.6000000000000227
2024-06-25 07:06:28,Engaged in fishing,2.5,356.9,359.6
2024-06-25 07:06:38,Engaged in fishing,2.466666666666667,356.73333333333335,359.93333333333334
2024-06-25 07:06:48,Engaged in fishing,2.433333333333333,356.56666666666666,0.2666666666666515
2024-06-25 07:06:58,Engaged in fishing,2.4,356.4,0.6000000000000227
2024-06-25 07:07:08,Engaged in fishing,2.433333333333333,356.6,0.2666666666666515
2024-06-25 07:07:18,Engaged in fishing,2.466666666666667,356.8,359.93333333333334
2024-06-25 07:07:28,Engaged in fishing,2.5,357.0,359.6
2024-06-25 07:07:38,Engaged in fishing,2.5,357.16666666666663,359.93333333333334
2024-06-25 07:07:48,Engaged in fishing,2.5,357.33333333333337,0.2666666666666515
2024-06-25 07:07:58,Engaged in fishing,2.5,357.5,0.6000000000000227
2024-06-25 07:08:08,Engaged in fishing,2.5,357.6,0.9333333333333371
2024-06-25 07:08:18,Engaged in fishing,2.5,357.7,1.2666666666666515
2024-06-25 07:08:28,Engaged in fishing,2.5,357.79999999999995,1.6000000000000227
2024-06-25 07:08:38,Engaged in fishing,2.5,357.9,1.9333333333333371
2024-06-25 07:08:48,Engaged in fishing,2.5,358.0,2.2666666666666515
2024-06-25 07:08:58,Engaged in fishing,2.5,358.1,2.6000000000000227
2024-06-25 07:09:08,Engaged in fishing,2.5,358.41666666666663,2.433333333333337
2024-06-25 07:09:18,Engaged in fishing,2.5,358.73333333333335,2.2666666666666515
2024-06-25 07:09:28,Engaged in fishing,2.5,359.04999999999995,2.1000000000000227
2024-06-25 07:09:38,Engaged in fishing,2.5,359.3666666666667,1.9333333333333371
2024-06-25 07:09:48,Engaged in fishing,2.5,359.68333333333334,1.7666666666666515
2024-06-25 07:09:58,Engaged in fishing,2.5,0.0,1.6000000000000227
2024-06-25 07:10:08,Engaged in fishing,2.55,0.4500000000000455,1.6000000000000227
2024-06-25 07:10:18,Engaged in fishing,2.6,0.8999999999999773,1.6000000000000227
2024-06-25 07:10:28,Engaged in fishing,2.575,0.024999999999977263,1.1000000000000227
2024-06-25 07:10:38,Engaged in fishing,2.55,359.15,0.6000000000000227
2024-06-25 07:10:48,Engaged in fishing,2.525,358.275,0.10000000000002274
2024-06-25 07:10:58,Engaged in fishing,2.5,357.4,359.6
2024-06-25 07:11:08,Engaged in fishing,2.5,357.65,0.10000000000002274
2024-06-25 07:11:18,Engaged in fishing,2.5,357.9,0.6000000000000227
2024-06-25 07:11:28,Engaged in fishing,2.5,358.07500000000005,0.6000000000000227
2024-06-25 07:11:38,Engaged in fishing,2.5,358.25,0.6000000000000227
2024-06-25 07:11:48,Engaged in fishing,2.5,358.42499999999995,0.6000000000000227
2024-06-25 07:11:58,Engaged in fishing,2.5,358.6,0.6000000000000227
2024-06-25 07:12:08,Engaged in fishing,2.5,358.75,0.10000000000002274
2024-06-25 07:12:18,Engaged in fishing,2.5,358.9,359.6
2024-06-25 07:12:28,Engaged in fishing,2.5,358.83333333333337,359.93333333333334
2024-06-25 07:12:38,Engaged in fishing,2.5,358.76666666666665,0.2666666666666515
2024-06-25 07:12:48,Engaged in fishing,2.5,358.7,0.6000000000000227
2024-06-25 07:12:58,Engaged in fishing,2.5,1.0,0.6000000000000227
2024-06-25 07:13:08,Engaged in fishing,2.5,0.7000000000000455,0.6000000000000227
2024-06-25 07:13:18,Engaged in fishing,2.5,0.39999999999997726,0.6000000000000227
2024-06-25 07:13:28,Engaged in fishing,2.5,0.466666666666697,0.6000000000000227
2024-06-25 07:13:38,Engaged in fishing,2.5,0.533333333333303,0.6000000000000227
2024-06-25 07:13:48,Engaged in fishing,2.5,0.6000000000000227,0.6000000000000227
2024-06-25 07:13:58,Engaged in fishing,2.5,359.7,0.6000000000000227
2024-06-25 07:14:08,Engaged in fishing,2.5,359.95,1.1000000000000227
2024-06-25 07:14:18,Engaged in fishing,2.5,0.19999999999998863,1.6000000000000227
2024-06-25 07:14:28,Engaged in fishing,2.5,0.6000000000000227,1.6000000000000227
2024-06-25 07:14:38,Engaged in fishing,2.5,0.7999999999999545,1.2666666666666515
2024-06-25 07:14:48,Engaged in fishing,2.5,1.0,0.9333333333333371
2024-06-25 07:14:58,Engaged in fishing,2.5,1.1999999999999886,0.6000000000000227
2024-06-25 07:15:08,Engaged in fishing,2.5,1.4499999999999886,1.1000000000000227
2024-06-25 07:15:18,Engaged in fishing,2.5,1.6999999999999886,1.6000000000000227
2024-06-25 07:15:28,Engaged in fishing,2.5,0.10000000000002274,1.6000000000000227
2024-06-25 07:15:38,Engaged in fishing,2.5,0.7999999999999545,2.1000000000000227
2024-06-25 07:15:48,Engaged in fishing,2.5,1.5,2.6000000000000227
