Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 02:12:22,Under way using engine,5.4,0.0,12.399999999999977
2024-06-15 02:12:32,Under way using engine,5.416666666666667,359.93333333333334,12.233333333333348
2024-06-15 02:12:42,Under way using engine,5.433333333333334,359.8666666666667,12.066666666666663
2024-06-15 02:12:52,Under way using engine,5.45,359.8,11.899999999999977
2024-06-15 02:13:02,Under way using engine,5.466666666666667,359.73333333333335,11.733333333333348
2024-06-15 02:13:12,Under way using engine,5.483333333333333,359.6666666666667,11.566666666666663
2024-06-15 02:13:22,Under way using engine,5.5,359.6,11.399999999999977
2024-06-15 02:13:32,Under way using engine,5.483333333333333,359.7,11.566666666666663
2024-06-15 02:13:42,Under way using engine,5.466666666666667,359.8,11.733333333333348
2024-06-15 02:13:52,Under way using engine,5.45,359.9,11.899999999999977
2024-06-15 02:14:02,Under way using engine,5.433333333333334,0.0,12.066666666666663
2024-06-15 02:14:12,Under way using engine,5.416666666666667,0.10000000000002274,12.233333333333348
2024-06-15 02:14:22,Under way using engine,5.4,0.19999999999998863,12.399999999999977
2024-06-15 02:14:32,Under way using engine,5.4,0.10000000000002274,12.399999999999977
2024-06-15 02:14:42,Under way using engine,5.4,0.0,12.399999999999977
2024-06-15 02:14:52,Under way using engine,5.4,359.9,12.399999999999977
2024-06-15 02:15:02,Under way using engine,5.4,359.8,12.399999999999977
2024-06-15 02:15:12,Under way using engine,5.4,359.7,12.399999999999977
2024-06-15 02:15:22,Under way using engine,5.4,359.6,12.399999999999977
2024-06-15 02:15:32,Under way using engine,5.4,359.75,12.233333333333348
2024-06-15 02:15:42,Under way using engine,5.4,359.9,12.066666666666663
2024-06-15 02:15:52,Under way using engine,5.4,0.05000000000001137,11.899999999999977
2024-06-15 02:16:02,Under way using engine,5.4,0.19999999999998863,11.733333333333348
2024-06-15 02:16:12,Under way using engine,5.4,0.35000000000002274,11.566666666666663
2024-06-15 02:16:22,Under way using engine,5.4,0.5,11.399999999999977
2024-06-15 02:16:32,Under way using engine,5.4,0.36666666666667425,11.399999999999977
2024-06-15 02:16:42,Under way using engine,5.4,0.2333333333333485,11.399999999999977
2024-06-15 02:16:52,Under way using engine,5.4,0.10000000000002274,11.399999999999977
2024-06-15 02:17:02,Under way using engine,5.4,359.96666666666664,11.399999999999977
2024-06-15 02:17:12,Under way using engine,5.4,359.8333333333333,11.399999999999977
2024-06-15 02:17:22,Under way using engine,5.4,359.7,11.399999999999977
2024-06-15 02:17:32,Under way using engine,5.419047619047619,358.74285714285713,10.066666666666663
2024-06-15 02:17:42,Under way using engine,5.438095238095238,357.7857142857143,8.733333333333348
2024-06-15 02:17:52,Under way using engine,5.457142857142857,356.8285714285714,7.399999999999977
2024-06-15 02:18:02,Under way using engine,5.476190476190476,355.87142857142857,6.066666666666663
2024-06-15 02:18:12,Under way using engine,5.495238095238095,354.9142857142857,4.7333333333333485
2024-06-15 02:18:22,Under way using engine,5.514285714285714,353.95714285714286,3.3999999999999773
2024-06-15 02:18:32,Under way using engine,5.533333333333333,353.0,2.066666666666663
2024-06-15 02:18:42,Under way using engine,5.552380952380952,352.04285714285714,0.7333333333333485
2024-06-15 02:18:52,Under way using engine,5.571428571428571,351.0857142857143,359.4
2024-06-15 02:19:02,Under way using engine,5.59047619047619,350.12857142857143,358.06666666666666
2024-06-15 02:19:12,Under way using engine,5.609523809523809,349.1714285714286,356.73333333333335
2024-06-15 02:19:22,Under way using engine,5.628571428571429,348.2142857142857,355.4
2024-06-15 02:19:32,Under way using engine,5.647619047619048,347.25714285714287,354.06666666666666
2024-06-15 02:19:42,Under way using engine,5.666666666666667,346.3,352.73333333333335
2024-06-15 02:19:52,Under way using engine,5.685714285714286,345.34285714285716,351.4
2024-06-15 02:20:02,Under way using engine,5.704761904761905,344.3857142857143,350.06666666666666
2024-06-15 02:20:12,Under way using engine,5.723809523809524,343.42857142857144,348.73333333333335
2024-06-15 02:20:22,Under way using engine,5.742857142857143,342.4714285714286,347.4
2024-06-15 02:20:32,Under way using engine,5.761904761904762,341.51428571428573,346.06666666666666
2024-06-15 02:20:42,Under way using engine,5.780952380952381,340.5571428571429,344.73333333333335
2024-06-15 02:20:52,Under way using engine,5.8,339.6,343.4
2024-06-15 02:21:02,Under way using engine,5.833333333333333,338.6,343.23333333333335
2024-06-15 02:21:12,Under way using engine,5.866666666666666,337.6,343.06666666666666
2024-06-15 02:21:22,Under way using engine,5.9,336.6,342.9
2024-06-15 02:21:32,Under way using engine,5.933333333333334,335.6,342.73333333333335
2024-06-15 02:21:42,Under way using engine,5.966666666666667,334.6,342.56666666666666
2024-06-15 02:21:52,Under way using engine,6.0,333.6,342.4
2024-06-15 02:22:02,Under way using engine,6.0,333.4,342.56666666666666
2024-06-15 02:22:12,Under way using engine,6.0,333.2,342.73333333333335
2024-06-15 02:22:22,Under way using engine,6.0,333.0,342.9
2024-06-15 02:22:32,Under way using engine,6.0,332.8,343.06666666666666
2024-06-15 02:22:42,Under way using engine,6.0,332.6,343.23333333333335
2024-06-15 02:22:52,Under way using engine,6.0,332.4,343.4
2024-06-15 02:23:02,Under way using engine,5.983333333333333,332.3666666666667,343.23333333333335
2024-06-15 02:23:12,Under way using engine,5.966666666666667,332.3333333333333,343.06666666666666
2024-06-15 02:23:22,Under way using engine,5.95,332.3,342.9
2024-06-15 02:23:32,Under way using engine,5.933333333333334,332.26666666666665,342.73333333333335
2024-06-15 02:23:42,Under way using engine,5.916666666666667,332.23333333333335,342.56666666666666
2024-06-15 02:23:52,Under way using engine,5.9,332.2,342.4
2024-06-15 02:24:02,Under way using engine,5.9,332.14166666666665,342.4
2024-06-15 02:24:12,Under way using engine,5.9,332.0833333333333,342.4
2024-06-15 02:24:22,Under way using engine,5.9,332.025,342.4
2024-06-15 02:24:32,Under way using engine,5.9,331.96666666666664,342.4
2024-06-15 02:24:42,Under way using engine,5.9,331.9083333333333,342.4
2024-06-15 02:24:52,Under way using engine,5.9,331.85,342.4
2024-06-15 02:25:02,Under way using engine,5.9,331.7916666666667,342.4
2024-06-15 02:25:12,Under way using engine,5.9,331.73333333333335,342.4
2024-06-15 02:25:22,Under way using engine,5.9,331.675,342.4
2024-06-15 02:25:32,Under way using engine,5.9,331.6166666666667,342.4
2024-06-15 02:25:42,Under way using engine,5.9,331.55833333333334,342.4
2024-06-15 02:25:52,Under way using engine,5.9,331.5,342.4
2024-06-15 02:26:02,Under way using engine,5.9,331.6,342.4
2024-06-15 02:26:12,Under way using engine,5.9,331.8,342.4
2024-06-15 02:26:22,Under way using engine,5.925000000000001,331.975,342.4
2024-06-15 02:26:32,Under way using engine,5.95,332.15,342.4
2024-06-15 02:26:42,Under way using engine,5.975,332.325,342.4
2024-06-15 02:26:52,Under way using engine,6.0,332.5,342.4
2024-06-15 02:27:02,Under way using engine,6.0,332.2,342.4
2024-06-15 02:27:12,Under way using engine,6.0,332.2,342.4
