Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:32:32,Engaged in fishing,2.4,0.0,4.5
2024-05-21 23:33:32,Engaged in fishing,2.433333333333333,359.9,4.166666666666686
2024-05-21 23:34:32,Engaged in fishing,2.466666666666667,359.8,3.8333333333333144
2024-05-21 23:35:32,Engaged in fishing,2.5,359.7,3.5
2024-05-21 23:36:32,Engaged in fishing,2.5,1.0,5.5
2024-05-21 23:37:32,Engaged in fishing,2.5,0.39999999999997726,5.5
2024-05-21 23:38:32,Engaged in fishing,2.5,0.10000000000002274,5.5
2024-05-21 23:39:32,Engaged in fishing,2.5,0.6999999999999886,6.5
2024-05-21 23:40:32,Engaged in fishing,2.5,358.9,4.5
2024-05-21 23:41:32,Engaged in fishing,2.5,357.6,3.5
2024-05-21 23:42:32,Engaged in fishing,2.5,1.1000000000000227,6.5
2024-05-21 23:43:32,Engaged in fishing,2.5,357.8,3.5
2024-05-21 23:44:32,Engaged in fishing,2.5,358.9,4.5
2024-05-21 23:45:32,Engaged in fishing,2.5,359.6,4.5
2024-05-21 23:46:32,Engaged in fishing,2.6,20.69999999999999,40.5
2024-05-21 23:47:32,Engaged in fishing,2.588888888888889,347.27777777777777,6.2777777777777715
2024-05-21 23:48:32,Engaged in fishing,2.577777777777778,313.85555555555555,332.05555555555554
2024-05-21 23:49:32,Engaged in fishing,2.566666666666667,280.4333333333333,297.8333333333333
2024-05-21 23:50:32,Engaged in fishing,2.555555555555556,247.0111111111111,263.6111111111111
2024-05-21 23:51:32,Engaged in fishing,2.5444444444444443,213.58888888888887,229.38888888888889
2024-05-21 23:52:32,Engaged in fishing,2.533333333333333,180.16666666666663,195.16666666666669
2024-05-21 23:53:32,Engaged in fishing,2.522222222222222,146.7444444444444,160.94444444444446
2024-05-21 23:54:32,Engaged in fishing,2.511111111111111,113.3222222222222,126.72222222222223
2024-05-21 23:55:32,Engaged in fishing,2.5,79.89999999999998,92.5
2024-05-21 23:56:32,Engaged in fishing,2.5,72.30000000000001,91.5
2024-05-21 23:57:32,Engaged in fishing,2.5,70.5,89.5
2024-05-21 23:58:32,Engaged in fishing,2.5,65.80000000000001,90.5
2024-05-21 23:59:32,Engaged in fishing,2.4,67.89999999999998,91.5
2024-05-22 00:00:32,Engaged in fishing,2.4,69.19999999999999,89.5
2024-05-22 00:01:32,Engaged in fishing,2.45,66.94999999999999,88.5
2024-05-22 00:02:32,Engaged in fishing,2.5,64.69999999999999,87.5
2024-05-22 00:03:32,Engaged in fishing,2.5,60.89999999999998,83.5
2024-05-22 00:04:32,Engaged in fishing,2.5,57.80000000000001,82.5
2024-05-22 00:05:32,Engaged in fishing,2.5,59.39999999999998,85.5
2024-05-22 00:06:32,Engaged in fishing,2.5,59.69999999999999,84.5
2024-05-22 00:07:32,Engaged in fishing,2.5,61.5,83.5
2024-05-22 00:08:32,Engaged in fishing,2.5,61.69999999999999,87.5
2024-05-22 00:09:32,Engaged in fishing,2.5,302.1333333333333,86.5
2024-05-22 00:10:32,Engaged in fishing,2.5,182.56666666666666,85.5
2024-05-22 00:11:32,Engaged in fishing,2.5,63.0,84.5
2024-05-22 00:12:32,Engaged in fishing,2.5,60.89999999999998,81.5
2024-05-22 00:13:32,Engaged in fishing,3.6,8.800000000000011,3.5
2024-05-22 00:14:32,Engaged in fishing,3.8,351.1,351.5
2024-05-22 00:15:32,Engaged in fishing,3.5,343.6,333.5
2024-05-22 00:16:32,Engaged in fishing,3.5,324.4,314.5
2024-05-22 00:17:32,Engaged in fishing,3.5,310.1,303.5
2024-05-22 00:18:32,Engaged in fishing,3.3,306.8,301.5
2024-05-22 00:19:32,Engaged in fishing,3.2,306.02222222222224,299.94444444444446
2024-05-22 00:20:32,Engaged in fishing,3.1,305.24444444444447,298.3888888888889
2024-05-22 00:21:32,Engaged in fishing,3.0,304.4666666666667,296.8333333333333
2024-05-22 00:22:32,Engaged in fishing,2.9,303.68888888888887,295.27777777777777
2024-05-22 00:23:32,Engaged in fishing,2.8,302.91111111111115,293.72222222222223
2024-05-22 00:24:32,Engaged in fishing,2.7,302.1333333333333,292.16666666666663
2024-05-22 00:25:32,Engaged in fishing,2.6,301.35555555555555,290.6111111111111
2024-05-22 00:26:32,Engaged in fishing,2.5,300.5777777777778,289.05555555555554
2024-05-22 00:27:32,Engaged in fishing,2.4,299.8,287.5
2024-05-22 00:28:32,Engaged in fishing,2.4,301.0,289.5
2024-05-22 00:29:32,Engaged in fishing,2.5,302.5,290.5
2024-05-22 00:30:32,Engaged in fishing,2.5,304.5,285.5
2024-05-22 00:31:32,Engaged in fishing,2.6,274.2,246.5
2024-05-22 00:32:32,Engaged in fishing,2.6,260.1,241.5
2024-05-22 00:33:32,Engaged in fishing,2.580952380952381,259.35238095238094,240.73809523809524
2024-05-22 00:34:32,Engaged in fishing,2.561904761904762,258.60476190476186,239.97619047619048
2024-05-22 00:35:32,Engaged in fishing,2.542857142857143,257.8571428571429,239.21428571428572
2024-05-22 00:36:32,Engaged in fishing,2.523809523809524,257.1095238095238,238.45238095238096
2024-05-22 00:37:32,Engaged in fishing,2.5047619047619047,256.3619047619047,237.6904761904762
2024-05-22 00:38:32,Engaged in fishing,2.4857142857142858,255.6142857142857,236.92857142857142
2024-05-22 00:39:32,Engaged in fishing,2.466666666666667,254.86666666666667,236.16666666666666
2024-05-22 00:40:32,Engaged in fishing,2.447619047619048,254.1190476190476,235.4047619047619
2024-05-22 00:41:32,Engaged in fishing,2.428571428571429,253.37142857142857,234.64285714285714
2024-05-22 00:42:32,Engaged in fishing,2.40952380952381,252.6238095238095,233.88095238095238
2024-05-22 00:43:32,Engaged in fishing,2.3904761904761904,251.8761904761905,233.11904761904762
2024-05-22 00:44:32,Engaged in fishing,2.3714285714285714,251.12857142857143,232.35714285714286
2024-05-22 00:45:32,Engaged in fishing,2.3523809523809525,250.3809523809524,231.5952380952381
2024-05-22 00:46:32,Engaged in fishing,2.333333333333333,249.63333333333333,230.83333333333334
2024-05-22 00:47:32,Engaged in fishing,2.3142857142857145,248.8857142857143,230.07142857142858
2024-05-22 00:48:32,Engaged in fishing,2.2952380952380955,248.13809523809525,229.3095238095238
2024-05-22 00:49:32,Engaged in fishing,2.2761904761904765,247.3904761904762,228.54761904761904
2024-05-22 00:50:32,Engaged in fishing,2.257142857142857,246.64285714285717,227.78571428571428
2024-05-22 00:51:32,Engaged in fishing,2.238095238095238,245.89523809523808,227.02380952380952
2024-05-22 00:52:32,Engaged in fishing,2.219047619047619,245.14761904761903,226.26190476190476
2024-05-22 00:53:32,Engaged in fishing,2.2,244.4,225.5
2024-05-22 00:54:32,Engaged in fishing,2.2,243.4,225.5
2024-05-22 00:55:32,Engaged in fishing,2.3,241.5,227.5
2024-05-22 00:56:32,Engaged in fishing,2.3,242.5,224.5
2024-05-22 00:57:32,Engaged in fishing,2.3,240.1,224.5
2024-05-22 00:58:32,Engaged in fishing,2.2,241.8,229.5
2024-05-22 00:59:32,Engaged in fishing,2.4,250.5,227.5
2024-05-22 01:00:32,Engaged in fishing,2.3,246.6,229.5
2024-05-22 01:01:32,Engaged in fishing,2.3,248.8,229.5
2024-05-22 01:02:32,Engaged in fishing,2.3,231.2,210.5
2024-05-22 01:03:32,Engaged in fishing,2.4,221.75,207.0
2024-05-22 01:04:32,Engaged in fishing,2.5,212.3,203.5
2024-05-22 01:05:32,Engaged in fishing,2.5,209.8,197.5
2024-05-22 01:06:32,Engaged in fishing,2.4,211.0,198.5
2024-05-22 01:07:32,Engaged in fishing,2.3,210.85,198.5
2024-05-22 01:08:32,Engaged in fishing,2.2,210.7,198.5
2024-05-22 01:09:32,Engaged in fishing,2.3,211.4,203.5
2024-05-22 01:10:32,Engaged in fishing,2.4,212.2,204.5
2024-05-22 01:11:32,Engaged in fishing,2.3,214.5,200.5
2024-05-22 01:12:32,Engaged in fishing,2.3,215.6,205.5
2024-05-22 01:13:32,Engaged in fishing,2.4,215.4,207.5
2024-05-22 01:14:32,Engaged in fishing,2.3,195.1,182.5
2024-05-22 01:15:32,Engaged in fishing,2.3,184.9,175.5
2024-05-22 01:16:32,Engaged in fishing,2.2888888888888888,185.94444444444446,176.61111111111111
2024-05-22 01:17:32,Engaged in fishing,2.2777777777777777,186.98888888888888,177.72222222222223
2024-05-22 01:18:32,Engaged in fishing,2.2666666666666666,188.03333333333336,178.83333333333331
2024-05-22 01:19:32,Engaged in fishing,2.2555555555555555,189.07777777777778,179.94444444444446
2024-05-22 01:20:32,Engaged in fishing,2.2444444444444445,190.12222222222223,181.05555555555554
2024-05-22 01:21:32,Engaged in fishing,2.2333333333333334,191.16666666666669,182.16666666666669
2024-05-22 01:22:32,Engaged in fishing,2.2222222222222223,192.2111111111111,183.27777777777777
2024-05-22 01:23:32,Engaged in fishing,2.2111111111111112,193.25555555555556,184.38888888888889
2024-05-22 01:24:32,Engaged in fishing,2.2,194.3,185.5
2024-05-22 01:25:32,Engaged in fishing,2.3,193.4,187.5
2024-05-22 01:26:32,Engaged in fishing,2.25,188.8,181.5
