Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:44:17,Under way using engine,13.5,0.0,0.39999999999997726
2024-06-30 04:44:27,Under way using engine,13.533333333333331,359.9,0.7333333333333485
2024-06-30 04:44:37,Under way using engine,13.566666666666666,359.8,1.0666666666667197
2024-06-30 04:44:47,Under way using engine,13.6,359.7,1.3999999999999773
2024-06-30 04:44:57,Under way using engine,13.55,359.9,1.3999999999999773
2024-06-30 04:45:07,Under way using engine,13.5,0.10000000000002274,1.3999999999999773
2024-06-30 04:45:17,Under way using engine,13.5,0.39999999999997726,0.39999999999997726
2024-06-30 04:45:27,Under way using engine,13.433333333333334,359.76666666666665,357.4
2024-06-30 04:45:37,Under way using engine,13.366666666666667,359.1333333333333,354.4
2024-06-30 04:45:47,Under way using engine,13.3,358.5,351.4
2024-06-30 04:45:57,Under way using engine,13.2,353.55,348.4
2024-06-30 04:46:07,Under way using engine,13.1,348.6,345.4
2024-06-30 04:46:17,Under way using engine,13.1,345.7,345.4
2024-06-30 04:46:27,Under way using engine,13.2,347.0,345.4
2024-06-30 04:46:37,Under way using engine,13.2,346.45,345.4
2024-06-30 04:46:47,Under way using engine,13.2,345.9,345.4
2024-06-30 04:46:57,Under way using engine,13.2,345.8,345.4
2024-06-30 04:47:07,Under way using engine,13.2,345.7,345.4
2024-06-30 04:47:17,Under way using engine,13.3,344.9,345.4
2024-06-30 04:47:27,Under way using engine,13.3,345.2,345.4
2024-06-30 04:47:37,Under way using engine,13.2,345.2,344.4
2024-06-30 04:47:47,Under way using engine,13.2,343.7,344.4
2024-06-30 04:47:57,Under way using engine,13.25,343.8,344.9
2024-06-30 04:48:07,Under way using engine,13.3,343.9,345.4
2024-06-30 04:48:17,Under way using engine,13.3,343.6,345.4
2024-06-30 04:48:27,Under way using engine,13.3,343.5,345.4
2024-06-30 04:48:37,Under way using engine,13.3,343.7,345.4
2024-06-30 04:48:47,Under way using engine,13.3,345.0,345.4
2024-06-30 04:48:57,Under way using engine,13.25,344.4,345.4
2024-06-30 04:49:07,Under way using engine,13.2,343.8,345.4
2024-06-30 04:49:17,Under way using engine,13.2,343.2,345.4
2024-06-30 04:49:27,Under way using engine,13.25,343.35,346.4
2024-06-30 04:49:37,Under way using engine,13.3,343.5,347.4
2024-06-30 04:49:47,Under way using engine,13.275,343.725,346.9
2024-06-30 04:49:57,Under way using engine,13.25,343.95,346.4
2024-06-30 04:50:07,Under way using engine,13.225,344.175,345.9
2024-06-30 04:50:17,Under way using engine,13.2,344.4,345.4
2024-06-30 04:50:27,Under way using engine,13.3,345.0,345.4
2024-06-30 04:50:37,Under way using engine,13.2,344.2,345.4
2024-06-30 04:50:47,Under way using engine,13.175,344.2,345.4
2024-06-30 04:50:57,Under way using engine,13.15,344.2,345.4
2024-06-30 04:51:07,Under way using engine,13.125,344.2,345.4
2024-06-30 04:51:17,Under way using engine,13.1,344.2,345.4
2024-06-30 04:51:27,Under way using engine,13.2,344.0,345.4
2024-06-30 04:51:37,Under way using engine,13.2,342.7,345.4
2024-06-30 04:51:47,Under way using engine,13.225,343.2,345.4
2024-06-30 04:51:57,Under way using engine,13.25,343.7,345.4
2024-06-30 04:52:07,Under way using engine,13.275,344.2,345.4
2024-06-30 04:52:17,Under way using engine,13.3,344.7,345.4
2024-06-30 04:52:27,Under way using engine,13.2,343.5,345.4
2024-06-30 04:52:37,Under way using engine,13.2,343.9,345.4
2024-06-30 04:52:47,Under way using engine,13.2,344.3,345.4
2024-06-30 04:52:57,Under way using engine,13.2,344.7,345.4
2024-06-30 04:53:07,Under way using engine,13.25,343.4,345.4
2024-06-30 04:53:17,Under way using engine,13.3,342.1,345.4
2024-06-30 04:53:27,Under way using engine,13.275,342.475,345.4
2024-06-30 04:53:37,Under way using engine,13.25,342.85,345.4
2024-06-30 04:53:47,Under way using engine,13.225,343.225,345.4
2024-06-30 04:53:57,Under way using engine,13.2,343.6,345.4
2024-06-30 04:54:07,Under way using engine,13.25,343.05,345.4
2024-06-30 04:54:17,Under way using engine,13.3,342.5,345.4
2024-06-30 04:54:27,Under way using engine,13.3,342.76666666666665,345.4
2024-06-30 04:54:37,Under way using engine,13.3,343.03333333333336,345.4
2024-06-30 04:54:47,Under way using engine,13.3,343.3,345.4
2024-06-30 04:54:57,Under way using engine,13.2,343.3,345.4
2024-06-30 04:55:07,Under way using engine,13.25,343.15,345.4
2024-06-30 04:55:17,Under way using engine,13.3,343.0,345.4
2024-06-30 04:55:27,Under way using engine,13.3,343.1333333333333,345.4
2024-06-30 04:55:37,Under way using engine,13.3,343.26666666666665,345.4
2024-06-30 04:55:47,Under way using engine,13.3,343.4,345.4
2024-06-30 04:55:57,Under way using engine,13.3,343.1,345.4
2024-06-30 04:56:07,Under way using engine,13.3,342.95000000000005,345.4
2024-06-30 04:56:17,Under way using engine,13.3,342.8,345.4
2024-06-30 04:56:27,Under way using engine,13.3,342.73333333333335,345.4
2024-06-30 04:56:37,Under way using engine,13.3,342.6666666666667,345.4
2024-06-30 04:56:47,Under way using engine,13.3,342.6,345.4
2024-06-30 04:56:57,Under way using engine,13.3,343.4,345.4
2024-06-30 04:57:07,Under way using engine,13.3,342.5,345.4
2024-06-30 04:57:17,Under way using engine,13.3,343.5,345.4
2024-06-30 04:57:27,Under way using engine,13.3,343.1666666666667,345.4
2024-06-30 04:57:37,Under way using engine,13.3,342.8333333333333,345.4
2024-06-30 04:57:47,Under way using engine,13.3,342.5,345.4
2024-06-30 04:57:57,Under way using engine,13.3,343.1,345.4
2024-06-30 04:58:07,Under way using engine,13.3,343.2,345.4
2024-06-30 04:58:17,Under way using engine,13.3,342.8,345.4
2024-06-30 04:58:27,Under way using engine,13.3,342.93333333333334,345.4
2024-06-30 04:58:37,Under way using engine,13.3,343.06666666666666,345.4
2024-06-30 04:58:47,Under way using engine,13.3,343.2,345.4
2024-06-30 04:58:57,Under way using engine,13.4,342.0,346.4
2024-06-30 04:59:07,Under way using engine,13.3,342.7,346.4
