Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:15:16,Engaged in fishing,8.4,0.0,2.8999999999999773
2024-11-27 11:15:26,Engaged in fishing,8.4,359.4,3.8999999999999773
2024-11-27 11:15:36,Engaged in fishing,8.433333333333334,0.0,4.899999999999977
2024-11-27 11:15:46,Engaged in fishing,8.466666666666667,0.6000000000000227,5.899999999999977
2024-11-27 11:15:56,Engaged in fishing,8.5,1.2000000000000455,6.899999999999977
2024-11-27 11:16:06,Engaged in fishing,8.5,1.5,4.899999999999977
2024-11-27 11:16:16,Engaged in fishing,8.5,1.1000000000000227,3.8999999999999773
2024-11-27 11:16:26,Engaged in fishing,8.5,0.6000000000000227,4.899999999999977
2024-11-27 11:16:36,Engaged in fishing,8.5,0.6666666666666288,4.2333333333333485
2024-11-27 11:16:46,Engaged in fishing,8.5,0.7333333333333485,3.566666666666663
2024-11-27 11:16:56,Engaged in fishing,8.5,0.8000000000000114,2.8999999999999773
2024-11-27 11:17:06,Engaged in fishing,8.5,0.7000000000000455,5.899999999999977
2024-11-27 11:17:16,Engaged in fishing,8.5,1.5,5.899999999999977
2024-11-27 11:17:26,Engaged in fishing,8.5,1.5,4.899999999999977
2024-11-27 11:17:36,Engaged in fishing,8.5,1.6333333333333258,4.899999999999977
2024-11-27 11:17:46,Engaged in fishing,8.5,1.7666666666666515,4.899999999999977
2024-11-27 11:17:56,Engaged in fishing,8.5,1.8999999999999773,4.899999999999977
2024-11-27 11:18:06,Engaged in fishing,8.5,1.2000000000000455,3.8999999999999773
2024-11-27 11:18:16,Engaged in fishing,8.5,0.8999999999999773,4.899999999999977
2024-11-27 11:18:26,Engaged in fishing,8.6,1.3999999999999773,5.899999999999977
2024-11-27 11:18:36,Engaged in fishing,8.6,1.6000000000000227,5.899999999999977
2024-11-27 11:18:46,Engaged in fishing,8.6,1.8000000000000114,5.899999999999977
2024-11-27 11:18:56,Engaged in fishing,8.6,2.0,5.899999999999977
2024-11-27 11:19:06,Engaged in fishing,8.6,2.2000000000000455,4.899999999999977
